text;attention
Hail;0.0039039913886243453
mortals!;0.010361120524104268
I;0.002770889912310388
am;0.002922703201029251
Odin,;0.2595899397922781
All-Father,;0.00893686620413096
Lord;0.002699787439096487
of;0.0023996143037143336
Asgard;0.009142569823134732
and;0.0030844182001470676
Ruler;0.0027222749086863755
of;0.0023457247152386144
the;0.0024737401267639837
Aesir.;0.01879420000961436
I;0.0027657416090903957
am;0.0027483896480268097
the;0.0025344930206954923
god;0.007332508981811874
of;0.002569628253925869
wisdom,;0.004973148845162983
war,;0.004945730162601693
death;0.004019540496453955
and;0.003116401976073305
magic.;0.006391626627246685
I;0.002714959193734268
possess;0.003041189341869836
the;0.002639917404564347
power;0.0031704406775648264
to;0.0026433558804625067
see;0.003704253708502155
into;0.0026457766589546667
the;0.0024305580240424596
future,;0.00973996184622444
and;0.0032281024937348816
J;0.004593655147329251
am;0.0029396263637753908
the;0.003017281528144157
one;0.0036198855513060175
who;0.003914178359039884
sacrifices;0.005038660054653085
one;0.003281787778980594
of;0.002625793270236842
my;0.003203466155429505
eyes;0.004205559992274497
to;0.003053390224710158
gain;0.0033796556837123533
wisdom.;0.010530813472476606
I;0.0030469742367224386
gained;0.004160966608993494
my;0.0027083473543697348
powers;0.003762019189296399
though;0.005771554415077038
great;0.004373528381650612
sacrafices.;0.02532864248426158
1;0.014509169033090874
love;0.005464648689475077
and;0.003761234228605648
trust;0.003968855960732127
my;0.003691842703788709
wife;0.005320505327153006
Frigg.;0.014213530960808837
My;0.004877056530445566
weapon,;0.01097749340404221
Gungnir,;0.010380771405878406
never;0.004650276302891935
misses;0.0029636062000479675
its;0.0037111147235432337
target;0.0067592019975388695
and;0.004068590642930231
I;0.003146631960820888
ride;0.0035739658787875585
into;0.0028237266418558215
battle;0.004774327163008416
on;0.002584413752052633
my;0.0030528468322961817
eight-legged;0.003916467791154427
horse;0.0031537339075171965
Sleipnir.;0.08929956856564727
I;0.003205625476086544
am;0.003047160941446309
known;0.003909331688336282
to;0.0022913678277454636
be;0.0024585684936694443
cunning;0.003811838390932903
and;0.0024075427299194733
unpredictable,;0.00531636035071201
but;0.005473473657333911
always;0.002918162637378182
fair;0.003799874051705571
and;0.0026056864434755057
just.;0.011918223327428226
Also,;0.004876135113643761
I;0.003243911765119038
died;0.004622753631300728
in;0.0024965709741878997
the;0.0025290876663854865
battle;0.0031038556018130785
with;0.0025620375706139112
the;0.0027009614438220485
great;0.002942961288700692
wolf;0.004221691192327299
Fenrir.;0.13553088884561607
So,;0.006897863668692212
what;0.003099430683160061
is;0.002618579697787628
it;0.003830595487935856
your;0.007983475263290404
mortal;0.004688044406230077
heart;0.004422568220158172
desires;0.003814287519858389
to;0.0027094202697268326
know?;0.010238731417290958
