text;attention
Hail;0.010368766596487066
mortals!;0.012705599747838529
I;0.006757174734599766
am;0.006491855537188486
Odin,;0.021097174296159725
All-Father,;0.043202733581177266
Lord;0.006449270546892264
of;0.005485057238563474
Asgard;0.008728699674584919
and;0.005806100271188672
Ruler;0.006268002055779298
of;0.00498638965745133
the;0.005114575083389241
Aesir.;0.01607707036606337
I;0.0072041020379246335
am;0.005864783874536129
the;0.006111202136657626
god;0.00983311394525529
of;0.006169649547181803
wisdom,;0.013622700002846246
war,;0.009736900996126605
death;0.005395423566672877
and;0.0052013022764473265
magic.;0.010035854047788628
I;0.007569364806428434
possess;0.00866984458710534
the;0.005763537749370527
power;0.006738467952883855
to;0.006492044755925458
see;0.0066744789443063945
into;0.006666068552964665
the;0.004516021628844492
future,;0.008023406390907354
and;0.007774865334699337
J;0.008565823965904062
am;0.00630291602949361
the;0.005383432994950861
one;0.006271834141995786
who;0.005249794999716479
sacrifices;0.016184599631319168
one;0.007057801913055681
of;0.005033760136867443
my;0.005555198392775373
eyes;0.00576321638262864
to;0.005218553150484434
gain;0.005352783867841196
wisdom.;0.014092511566726728
I;0.006554380851142952
gained;0.007801429247837988
my;0.004765764838462907
powers;0.006294928062509674
though;0.010290185897866386
great;0.00654516007202309
sacrafices.;0.022979402808248554
1;0.0178046201046651
love;0.006491066217901313
and;0.0062123207577029676
trust;0.007912642566955497
my;0.005390818883732791
wife;0.007702773112303259
Frigg.;0.029825720011922657
My;0.007334709130474047
weapon,;0.02407213145966137
Gungnir,;0.015481541312657165
never;0.005649068707851684
misses;0.007238176947047995
its;0.004980561321381158
target;0.006780156491380399
and;0.0074732758371994674
I;0.006816820031392936
ride;0.007247410233925498
into;0.005576977556137458
battle;0.006101147843621689
on;0.006246309863369178
my;0.005386330176012298
eight-legged;0.00958825050911581
horse;0.009534475159985619
Sleipnir.;0.03930418504793363
I;0.006885183635622573
am;0.006159925353295515
known;0.008191531410102707
to;0.005090412271670164
be;0.007449609197235983
cunning;0.005496609862192752
and;0.007642150919777383
unpredictable,;0.009217619180973106
but;0.006225761002882753
always;0.006927830642917505
fair;0.006506099098236872
and;0.0058673039297571184
just.;0.008156577440801584
Also,;0.015130911994573908
I;0.006283752325097553
died;0.011200915411144482
in;0.006346120469235576
the;0.005170009718818345
battle;0.007050183346660145
with;0.007529317504307487
the;0.005465408094759103
great;0.00515431314071179
wolf;0.006814488999520397
Fenrir.;0.035544068338402464
So,;0.011512364843340594
what;0.006519763767174418
is;0.005209692024333827
it;0.008224607350453684
your;0.006510022426431302
mortal;0.005667613626035326
heart;0.006208273400509764
desires;0.007615027677109115
to;0.004388805014872034
know?;0.011621155822624154
