text;attention
Hail;0.009861375600567003
mortals!;0.011144830619469128
I;0.0069047885850962954
am;0.006314891865105268
Odin,;0.02066772344644182
All-Father,;0.01465332939419205
Lord;0.006043627015034163
of;0.005575084531777985
Asgard;0.009395904403221883
and;0.006145659093332386
Ruler;0.0066946657628023576
of;0.004767002656097258
the;0.005049245560767152
Aesir.;0.01907439998571386
I;0.006988145357397349
am;0.006305907834015257
the;0.00518750827726693
god;0.009816930863146051
of;0.005393115590482525
wisdom,;0.011092656730285708
war,;0.009918349147302488
death;0.006770998959195137
and;0.006403145570915022
magic.;0.0197621579614915
I;0.009574555340988614
possess;0.006879390869218545
the;0.006361774197705665
power;0.006231055192655773
to;0.00571450974088069
see;0.006349060689611932
into;0.004737534363029726
the;0.004522081677100888
future,;0.009941494784372517
and;0.009566717868492326
J;0.009090797606214705
am;0.008071167605588878
the;0.005770002638663341
one;0.006866985126665777
who;0.007370813578945696
sacrifices;0.007704340137052735
one;0.006281088687276942
of;0.004795000869911622
my;0.009540105681429144
eyes;0.0066493824972541265
to;0.005184822337636112
gain;0.006240401787166921
wisdom.;0.019213529085800807
I;0.007943609288582044
gained;0.007665432120183191
my;0.005823763271045904
powers;0.005390447854717173
though;0.010257372808171855
great;0.00604247133323236
sacrafices.;0.020356411729431808
1;0.035216291045257565
love;0.009350512449836824
and;0.004841245227753063
trust;0.006437825305401145
my;0.006501098385031446
wife;0.008081728903303885
Frigg.;0.02786100536625874
My;0.00826926446087839
weapon,;0.021038717720728024
Gungnir,;0.01688962368584334
never;0.006575921368209293
misses;0.005242182599276163
its;0.00633327016320466
target;0.005045439269353309
and;0.010948674652780797
I;0.00797291598552462
ride;0.008084336330671082
into;0.0055670736988150315
battle;0.006304666673915216
on;0.005848506743341904
my;0.00614887723483167
eight-legged;0.006295607223721932
horse;0.007829172434162587
Sleipnir.;0.03475211981011122
I;0.008259496294109443
am;0.005809009809393367
known;0.007176477327743348
to;0.004522937538285579
be;0.004911663785953122
cunning;0.005547901344920252
and;0.0051903547763588785
unpredictable,;0.00803141970465515
but;0.007588276482051491
always;0.006447923631150418
fair;0.005322906539775137
and;0.004602679192567939
just.;0.011402269610285596
Also,;0.010650312938517767
I;0.0075224362181300864
died;0.009802634739936577
in;0.005733844992033891
the;0.006129004164910501
battle;0.006303618314192252
with;0.006812665009317856
the;0.005348693684831302
great;0.0054743190434220325
wolf;0.007842022047505705
Fenrir.;0.02430351314506182
So,;0.010668308111850173
what;0.006397445578138738
is;0.0048385914854488
it;0.007344119290212143
your;0.0166108145001167
mortal;0.005941933352902674
heart;0.00654004435513751
desires;0.005414489892762427
to;0.0048962853287660224
know?;0.02710794545119887
