text;attention
I;0.029749993282193115
don't;0.022065071073206582
have;0.009285255276786778
access;0.011153970700911847
to;0.010148465855720185
specific;0.010888486175489948
event;0.01690899782439745
schedules;0.08072101771920133
and;0.014739305191076805
details.;0.03608832095409631
However,;0.03709405855864425
you;0.010247359000868456
can;0.0102258180309066
check;0.012693587569673115
online;0.0143585851368432
calendars;0.03691751662744731
or;0.012274512180949288
event;0.015527072098612267
websites;0.014446185300584172
for;0.011975484513630551
the;0.011026202437258471
29th;0.049742121584774666
to;0.017465121824513333
see;0.013797511626204016
if;0.010591999507057602
there;0.01719089881549816
are;0.009277206428883156
any;0.009576132090873463
events;0.014224939366981696
or;0.009233521445700828
activities;0.010440400807809102
that;0.008653779074041315
could;0.00879537469656824
impact;0.014510371374272787
your;0.011316574525243026
schedule.;0.028956575340493996
As;0.01069131849518644
for;0.01252928626684008
going;0.013239458769638453
to;0.009732895805026166
the;0.009182831563198364
store;0.022982751802259272
in;0.011402941555189698
town,;0.06470328985705581
it;0.012429470166663072
would;0.009360172503744917
depend;0.01214824829907048
on;0.00991005757534125
the;0.00910981726039934
timing;0.01095234294155661
and;0.008922684233948838
duration;0.009614987062216572
of;0.008260422882879736
your;0.009085272331929954
events,;0.014101745050316779
as;0.00829030177939829
well;0.008548355363065701
as;0.008207150878624095
the;0.008228158038220905
distance;0.009954178105300297
to;0.00922544403366673
the;0.00827655101260123
store.;0.008602072349247529
