text;attention
As;4.093025280164705e-05
an;3.676258817217786e-05
Al;4.401443439422475e-05
language;3.6960133002633245e-05
model,;7.562396932054454e-05
it;4.543042910940303e-05
is;3.584974603448962e-05
designed;3.6303781675870124e-05
to;3.839121269925343e-05
be;3.288135122726785e-05
neutral;4.027455045993496e-05
and;3.6203796083797406e-05
unbiased;3.65008365053058e-05
towards;3.055932071231467e-05
any;3.9750312894944963e-05
political;4.1958454909710054e-05
party;3.3960188483190285e-05
or;2.8269705078035626e-05
ideology.;0.21803334077967787
But;3.463338364772591e-05
as;3.359252338556404e-05
the;3.9279918686353934e-05
design;3.9228947315253515e-05
is;3.5182729660480775e-05
not;3.306135648975798e-05
full;3.3107951861837445e-05
open;4.1661625390132414e-05
source;3.75074374306166e-05
we;3.485711375680131e-05
never;3.841507901815929e-05
know;4.204954958374499e-05
if;3.5037315097799995e-05
it;3.508548967698399e-05
have;3.723834587686326e-05
bias.;0.23597842322568174
For;3.1951028130813826e-05
example;3.30599977818006e-05
if;4.3143081315106677e-05
you;3.399772140456377e-05
feed;3.73112626258647e-05
a;4.103863035911363e-05
language;3.914052416561496e-05
model;4.101174926659642e-05
with;3.447365859390723e-05
inputs;4.067889414188099e-05
that;4.1464164295989345e-05
have;3.806180045780818e-05
a;3.126391101962956e-05
biases,;9.291452980343292e-05
the;0.0003681928594794607
result;4.148980122511591e-05
will;3.6747348103015846e-05
be;3.5650645857518955e-05
biases.;0.24818813388992345
Could;3.6979982915401516e-05
be;3.604320419047897e-05
biases;3.777662708412484e-05
to;3.482415710636116e-05
Democrats,;5.354580856803885e-05
Republicans;3.091349266423108e-05
or;3.927037684690278e-05
perfect;4.284994007945027e-05
balance.;0.29516574307679194
