text;attention
As;5.191589170902473e-07
an;5.785392585108309e-07
Al;7.996325872929418e-07
language;6.622875613098077e-07
model,;9.05716193050218e-07
it;5.537967156572663e-07
is;5.336704755481355e-07
designed;5.139965821286728e-07
to;6.737979144529679e-07
be;5.012213298915699e-07
neutral;5.319001962825966e-07
and;6.928059384341434e-07
unbiased;5.238798653815223e-07
towards;5.148134657504967e-07
any;5.237543922353023e-07
political;6.530200388178621e-07
party;5.43233424268779e-07
or;5.480689881445528e-07
ideology.;0.22903335611575235
But;5.092621572740086e-07
as;5.101952664964152e-07
the;5.906388575986801e-07
design;5.569159993867831e-07
is;5.181825115391751e-07
not;5.4172342460944e-07
full;5.056601994676342e-07
open;5.692744061783668e-07
source;6.079746243073227e-07
we;5.610340747905779e-07
never;5.184141008080731e-07
know;5.249363922043648e-07
if;5.097620357064926e-07
it;5.634400692980165e-07
have;5.609002796395239e-07
bias.;0.2272661044285039
For;5.400538161113796e-07
example;5.817227202670966e-07
if;4.961379766408512e-07
you;5.783164854566708e-07
feed;5.531723010613191e-07
a;6.192017661978382e-07
language;6.851881934338176e-07
model;6.552271734908807e-07
with;5.282580606519388e-07
inputs;6.076317273149689e-07
that;5.343531484231044e-07
have;5.794122660808366e-07
a;5.702288983342082e-07
biases,;1.12367386241401e-06
the;5.913386784916308e-06
result;5.173174395737405e-07
will;5.480706460205208e-07
be;5.19162990147453e-07
biases.;0.23236320989213552
Could;5.487428416917447e-07
be;5.247249939265986e-07
biases;5.187266082831489e-07
to;5.738387186061386e-07
Democrats,;6.22399106634564e-07
Republicans;5.218430811871249e-07
or;6.56962671178974e-07
perfect;6.358083912084227e-07
balance.;0.3112976543926955
