text;attention
As;1.048473298137195e-06
an;1.0973213453548031e-06
Al;9.987248135626962e-07
language;1.2339073870861106e-06
model,;1.3959098793663195e-06
it;9.055330436190518e-07
is;9.244696576276848e-07
designed;1.079436288380534e-06
to;1.151495189241655e-06
be;8.790633167093939e-07
neutral;1.0743297544957033e-06
and;1.022200464877366e-06
unbiased;1.0446397622484565e-06
towards;9.103173150737456e-07
any;9.47042290608265e-07
political;1.066242528698969e-06
party;8.450428557455202e-07
or;9.026735469560804e-07
ideology.;0.2098025638666946
But;8.69491469628001e-07
as;9.351632751831695e-07
the;9.513526830270692e-07
design;1.0075410258890656e-06
is;9.604650396434607e-07
not;9.417434966171287e-07
full;9.248146096773817e-07
open;9.771350562582612e-07
source;1.0892565816934685e-06
we;9.709534561614608e-07
never;9.078298995823258e-07
know;9.570434427654227e-07
if;1.0535563645228934e-06
it;9.811101135899175e-07
have;1.0727123913844734e-06
bias.;0.24205798604249373
For;1.0284727514080068e-06
example;1.0575360455578885e-06
if;9.519019022128894e-07
you;9.106474332662633e-07
feed;9.123179150404542e-07
a;9.321089937022385e-07
language;1.2046320173778003e-06
model;1.0013676551467946e-06
with;9.148271425814714e-07
inputs;9.712170181612747e-07
that;1.0456916736168521e-06
have;1.0651760709540323e-06
a;9.850598006177964e-07
biases,;2.3493492863447593e-06
the;3.2872016506315146e-06
result;8.533989928688864e-07
will;9.806312020807587e-07
be;9.453008040560481e-07
biases.;0.2350470291375367
Could;9.757662854731054e-07
be;8.936239158965767e-07
biases;1.001119719680141e-06
to;1.019073593770957e-06
Democrats,;1.0435302846065097e-06
Republicans;8.389348407235061e-07
or;9.894242096488188e-07
perfect;1.1765422271423412e-06
balance.;0.313029959108199
