text;attention
As;5.4238814372577814e-05
an;4.430080970538758e-05
Al;3.908965415057801e-05
language;5.0096495961751935e-05
model,;0.000156230572711059
it;4.5757698524749174e-05
is;4.64187038666717e-05
designed;5.05337962865681e-05
to;7.04102148202739e-05
be;4.460365982730163e-05
neutral;4.446207872626557e-05
and;0.00011395102614311122
unbiased;3.945191446059817e-05
towards;4.903579119815081e-05
any;4.400091019403924e-05
political;7.427627715395676e-05
party;6.556111937855724e-05
or;4.33755831137866e-05
ideology.;0.2448564460036365
But;4.705213101530181e-05
as;4.6684969447939266e-05
the;5.8563693284661736e-05
design;4.413301603826986e-05
is;4.481384676849157e-05
not;5.1231479943631513e-05
full;5.116126245851049e-05
open;5.394480408913882e-05
source;6.436679115164653e-05
we;4.4761756964949964e-05
never;4.829787428842896e-05
know;5.165082169813453e-05
if;4.739257532777567e-05
it;3.805419182967138e-05
have;5.1782753685802895e-05
bias.;0.2523329566984983
For;5.1192805004100055e-05
example;4.756911261226807e-05
if;4.5752121390214624e-05
you;4.934991280909626e-05
feed;4.544350081362815e-05
a;4.4642466788132125e-05
language;5.1677005914257806e-05
model;5.2612247970591235e-05
with;4.819214472774705e-05
inputs;5.2917689988650615e-05
that;5.547016916999963e-05
have;5.61862801357658e-05
a;4.6301993522515786e-05
biases,;0.000174276968799709
the;5.205447048377779e-05
result;4.547167944124949e-05
will;3.838894762111294e-05
be;4.31694246728356e-05
biases.;0.2426585960421508
Could;5.9220544360721266e-05
be;4.495174370821468e-05
biases;4.4349960125444276e-05
to;5.110889060234458e-05
Democrats,;7.157853379923504e-05
Republicans;4.611392674848314e-05
or;5.298350100730779e-05
perfect;4.299578449940235e-05
balance.;0.25691834234040994
