text;attention
As;0.013280652278921985
an;0.011528961557798994
Al;0.011119189636022835
language;0.012861994289536301
model,;0.0198003653236861
it;0.01073945170705364
is;0.009460577740742694
designed;0.016202187366708774
to;0.00833986110755509
be;0.013070545661717739
neutral;0.02350936749361081
and;0.009858162169553458
unbiased;0.0270699566355092
towards;0.014534645566552108
any;0.01457332149585414
political;0.011172111595852728
party;0.016972101080847807
or;0.013061267173408525
ideology.;0.044404029148384226
But;0.020228362430024845
as;0.01248746197439706
the;0.007883530088121336
design;0.015742088166596446
is;0.009199930426485191
not;0.014376750588145326
full;0.013697118644334138
open;0.012496002882322638
source;0.014336053131832237
we;0.010434571154469165
never;0.0154954544973156
know;0.016286448954715652
if;0.012143866460558492
it;0.010270924636274405
have;0.012181195213209803
bias.;0.05303655425930591
For;0.014715755596533663
example;0.019491590579715293
if;0.011208818777689323
you;0.009551212503594326
feed;0.011261238990348229
a;0.008737396604531237
language;0.012390254233636135
model;0.010986080416635636
with;0.011079904124931495
inputs;0.02437993684482503
that;0.00900236279443566
have;0.011754843469996761
a;0.008622973609709886
biases,;0.04008026159755542
the;0.007524710517068092
result;0.015119684087428833
will;0.011044221435119145
be;0.01166755861100374
biases.;0.05415825546640098
Could;0.014732678089390328
be;0.011549410209454042
biases;0.023552734634676664
to;0.007758636401213433
Democrats,;0.020306663121145534
Republicans;0.012691922344637178
or;0.01140484404721858
perfect;0.015845194654146372
balance.;0.027525793699533598
