text;attention
A;0.01558978813776414
penguin;0.007735917679363962
and;0.0091846092512943
a;0.007587424956281638
walrus;0.009355026396430745
walk;0.013394808382034863
into;0.011316132087083958
a;0.010325805327410939
bar.;0.028271834848583574
The;0.009203352350234619
bartender;0.010560003115508216
looks;0.00974086306433154
up;0.009118148217830392
and;0.009420046733788452
says,;0.0182661026376061
"""What";0.019987780056681618
is;0.00854958559344931
this,;0.0258203508615087
some;0.009553563784679649
kind;0.007954094568957397
of;0.007220398584864182
Arctic;0.009065704766611551
"joke?""";0.04881022301830461
The;0.013312145027474319
penguin;0.00737347828419158
and;0.012329297689677228
walrus;0.009176723403349773
just;0.010937746079439929
look;0.00899318742604765
at;0.008148506627334462
each;0.007881836130777111
other,;0.01268923319976685
confused.;0.02349884793031329
Then;0.014528360941559033
the;0.012589554465858858
walrus;0.00990044871698703
shrugs;0.014579646674231589
and;0.009444458550951303
says,;0.016991650322212653
"""I";0.024757514604722804
don't;0.08365180659432246
know;0.00801490743414698
about;0.013470991283488528
Arctic;0.010041459678779188
jokes,;0.018424518593225886
but;0.014215331179661138
we;0.01144332883146619
sure;0.01020013499896172
know;0.011561872220212427
how;0.009370128146918125
to;0.008134675033533009
break;0.008744894574792331
the;0.007055892072645429
"ice!""";0.05557078954183211
The;0.011226094479978067
penguin;0.009272273254793366
rolls;0.012574672412127487
his;0.008335706007190824
eyes,;0.012058797312183771
but;0.012971231919967281
can't;0.07572533020354447
help;0.009210889667297991
but;0.008496240395397151
chuckle.;0.03706383366803412
