text;attention
The;0.03243062454883932
beginning.;0.040909572869763995
And;0.018048505621353895
the;0.014398696950732367
middle?;0.0549813616193365
As;0.017303697397422792
well;0.01768058528363837
as;0.016111150603753368
the;0.015115006607944192
end;0.022930665249152514
are;0.019263766276815
the;0.015345423540174109
most;0.015829662750531548
important;0.017813182658394263
part.;0.038744633556959236
Of;0.017299430585774635
making;0.01647695788026476
a;0.014298681279933334
story.;0.03975920517762453
But;0.01908310399840264
if;0.016312113100942775
you;0.014827631955467793
don't;0.047519613739951415
want;0.015811264404222508
people;0.015968624296193085
to;0.014891818052974614
get;0.0138280442991887
bored.;0.03845639415358174
You;0.014297798677314809
have;0.013233885438330692
to;0.01424765692175998
make;0.01356618557858271
sure;0.014269772960131537
something;0.016089376137703712
very;0.013711673964984888
interesting;0.015138156232237843
happens.;0.024557249320958586
For;0.015769133225661473
every;0.015313676842828368
7;0.015990076892612698
minutes;0.019485117220792807
of;0.014676842233457872
time.;0.019786963081913515
That;0.014155929055949817
somebody;0.015271398019087515
is;0.014026589708912343
involved.;0.01857154262740981
In;0.01381418433632519
discovering;0.015313587163805084
this;0.013203927653714158
story.;0.014069858246190434
