text;attention
The;8.167367536664462e-08
beginning.;0.9858723243650401
And;4.311699653149776e-10
the;0.014127574768801285
middle?;5.0689305824447e-10
As;4.020832036304766e-10
well;4.0484542808832213e-10
as;3.982208692983308e-10
the;3.7806903224252845e-10
end;3.9186212594023856e-10
are;3.99617935680282e-10
the;3.7834371411935743e-10
most;3.893085129699606e-10
important;3.8881271179534346e-10
part.;4.3258858695030634e-10
Of;3.9635799714200526e-10
making;4.12540463166136e-10
a;3.759582060840198e-10
story.;4.681845643210464e-10
But;3.990623966501424e-10
if;4.141893843875661e-10
you;3.985696417014186e-10
don't;4.869138333052482e-10
want;3.8837706244103066e-10
people;3.9120997503312163e-10
to;3.7377534021382396e-10
get;3.8083160194233e-10
bored.;4.709366385200144e-10
You;3.959673532660375e-10
have;3.871648902516441e-10
to;3.872509446432219e-10
make;3.779188375210387e-10
sure;4.042476946571348e-10
something;3.9573474629108106e-10
very;3.7373990197810515e-10
interesting;3.8183317696012796e-10
happens.;4.1209479198031206e-10
For;3.920380216937414e-10
every;4.108151317045499e-10
7;4.0163805510365797e-10
minutes;4.0461848246340466e-10
of;3.661754736093863e-10
time.;3.943590769811518e-10
That;3.802377260184837e-10
somebody;3.9590132179372165e-10
is;3.69088987628358e-10
involved.;3.988150115371387e-10
In;3.713142331215572e-10
discovering;4.0660743750131177e-10
this;3.6453798249335683e-10
story.;3.616616172059269e-10
