text;attention
The;0.03066859507466711
beginning.;0.03591543970700926
And;0.021485087452569697
the;0.019441903019859937
middle?;0.0253917337936495
As;0.01993655963366775
well;0.020531355163807313
as;0.01961582738631044
the;0.01879535433133605
end;0.01979300775590726
are;0.019561461663800312
the;0.01884497688871454
most;0.018933614226348736
important;0.01906354528405091
part.;0.023150550543217116
Of;0.019780088345861944
making;0.01896142655203635
a;0.018268214102396225
story.;0.02202308732946178
But;0.019012392566808867
if;0.018392167532240933
you;0.018452678929091415
don't;0.028376029390627538
want;0.018239628870035787
people;0.018356583939786123
to;0.018021841027637164
get;0.018027518454649158
bored.;0.020969490584222424
You;0.018035208916991556
have;0.01781695629357016
to;0.017777275144284222
make;0.0177637854926448
sure;0.01781463523651645
something;0.018056945312954372
very;0.01781284082573655
interesting;0.01810406828692915
happens.;0.019133309148518733
For;0.018199757937317915
every;0.017769798035806902
7;0.018545222813543684
minutes;0.01805957935866145
of;0.01765520205084508
time.;0.018279429472202083
That;0.017736170966983003
somebody;0.017813636807767968
is;0.01756723620194586
involved.;0.017993831041910418
In;0.01747152895985644
discovering;0.017730186363842073
this;0.017418075121747874
story.;0.017435160659651564
