text;attention
The;0.03459136487459407
beginning.;0.04267745592650534
And;0.02140352000147081
the;0.018589274683212163
middle?;0.027686624051549095
As;0.01939527159544033
well;0.02074319709270384
as;0.019896700331771815
the;0.017946341308344865
end;0.01903190242455549
are;0.019317528090688565
the;0.018242815356197234
most;0.018444363065856378
important;0.01865236019561777
part.;0.025018868024861442
Of;0.019584270073465988
making;0.019104955174309796
a;0.01772114642270385
story.;0.0233079768094197
But;0.018848305361054394
if;0.017883812064129923
you;0.017923456556921354
don't;0.027034363071439273
want;0.017992989968900294
people;0.01800360487951932
to;0.017528982039395593
get;0.017525099437738768
bored.;0.021174652170328895
You;0.017617182427019963
have;0.017365461510387495
to;0.017312562555973555
make;0.017289354236664847
sure;0.017397365780337737
something;0.017585438691355322
very;0.017367580864795278
interesting;0.017602781149765937
happens.;0.01932552725494276
For;0.0183762574221201
every;0.017383849090642042
7;0.018260513391223508
minutes;0.017855711653348493
of;0.017243636512934445
time.;0.01812041906716079
That;0.017450472854147598
somebody;0.01751638617359612
is;0.01711989408000707
involved.;0.01780095326855494
In;0.01712085525186633
discovering;0.017424155833595446
this;0.01708617587170859
story.;0.017106264005155483
