text;attention
The;1.5211556032035877e-07
beginning.;0.9750854673289406
And;1.3114553863564144e-09
the;0.024914333072584005
middle?;1.496591772346363e-09
As;1.0019532834528169e-09
well;1.0333065570808598e-09
as;1.1082162365039748e-09
the;8.799354813489112e-10
end;9.650186390217383e-10
are;1.0743430530842165e-09
the;8.86893429399163e-10
most;9.309322639474266e-10
important;9.913648115513269e-10
part.;1.069026453084159e-09
Of;1.008663547394668e-09
making;1.0182958025316324e-09
a;8.74253587690109e-10
story.;1.4101893823383354e-09
But;1.026419596369461e-09
if;9.93195895736634e-10
you;8.886414051345245e-10
don't;1.134703682647604e-09
want;9.981003704237527e-10
people;9.388987613615103e-10
to;8.827315046375047e-10
get;9.030437198993218e-10
bored.;1.2131199035487715e-09
You;8.921312407707622e-10
have;8.961368652177492e-10
to;9.389076874589209e-10
make;8.764081552547049e-10
sure;9.80718701537689e-10
something;9.475536891553053e-10
very;9.030306269170041e-10
interesting;9.543872585173524e-10
happens.;1.005741914185236e-09
For;9.515441626298056e-10
every;1.0520344010422934e-09
7;9.552470210402894e-10
minutes;9.767873666339587e-10
of;8.84442487172377e-10
time.;1.0000363860086412e-09
That;9.125728996718879e-10
somebody;9.285633286018473e-10
is;8.671604686889635e-10
involved.;9.695669439946078e-10
In;9.126278524441257e-10
discovering;9.421586049699776e-10
this;8.448780246277175e-10
story.;8.50984884577616e-10
