text;attention
The;0.1555062370430561
beginning.;0.024953996951798497
And;0.01810221049599551
the;0.014587633008185816
middle?;0.02898352000023479
As;0.01582406079741436
well;0.015471811375725304
as;0.017622444472309862
the;0.014570582377937931
end;0.016580925544549364
are;0.018355916559397677
the;0.015379123850005652
most;0.014601543879619093
important;0.01565351663510771
part.;0.019968182147534284
Of;0.01513270270948608
making;0.01829740302605377
a;0.014529327782301978
story.;0.03496977943940804
But;0.016813875971657562
if;0.01589388601274031
you;0.01479590380429258
don't;0.018712944738374294
want;0.01683258263442719
people;0.01680939905528139
to;0.016152888932004214
get;0.01466480973804227
bored.;0.02551633843863948
You;0.015432661154460112
have;0.014278659329285761
to;0.01513092602718107
make;0.014770785687197136
sure;0.015519242400059995
something;0.015384257011622667
very;0.014248017776963834
interesting;0.015332419217617702
happens.;0.018578744919338787
For;0.014676181367499472
every;0.015443545304545602
7;0.01577159191809249
minutes;0.016365104182870554
of;0.014561940147882733
time.;0.018617055677005227
That;0.015227168736912614
somebody;0.01589714380758704
is;0.014430147193765258
involved.;0.01702082517224607
In;0.014376695352688509
discovering;0.015248246443314252
this;0.013973855419842135
story.;0.014431238330440037
