text;attention
The;0.05261057836537497
beginning.;0.07004579229135982
And;0.02266258756124317
the;0.01950385559356835
middle?;0.03223857139852442
As;0.02011899273994903
well;0.020562009815042876
as;0.01900318454683058
the;0.017715034212163392
end;0.01927797658994408
are;0.018160677659930517
the;0.01750798566259512
most;0.017461601610913743
important;0.017789294216568927
part.;0.025272656027896113
Of;0.018991633043896203
making;0.017717068517075267
a;0.0168159416811239
story.;0.024159494199782038
But;0.01779336420775331
if;0.01688258028156385
you;0.01687247220531181
don't;0.0318810557911967
want;0.01643607204679251
people;0.01661359142952222
to;0.01605369893422922
get;0.01602853205641224
bored.;0.021035772912111547
You;0.016050419580079366
have;0.015710755307418493
to;0.015614335387959751
make;0.0156646611935478
sure;0.01562598099320422
something;0.016057675720863456
very;0.015612112193375714
interesting;0.01601365279195834
happens.;0.017846481368930852
For;0.01635611905800431
every;0.015603416956349085
7;0.016824116488819
minutes;0.01585485828711539
of;0.015387457538608816
time.;0.016301566686798025
That;0.015483496398050405
somebody;0.015428875094900136
is;0.015151613394058903
involved.;0.015805337541533362
In;0.015068058245319855
discovering;0.015363957641111547
this;0.014967211030677578
story.;0.014995765502639756
