text;attention
If;0.020226470865874657
you;0.018535751705432903
had;0.01835469939021514
invested;0.02386760978865444
in;0.01988583428534844
Apple;0.03173054923019993
stocks;0.02611433418394104
in;0.02001898112857137
January;0.028748278909823642
31st,;0.04820987828383137
2000,;0.03460569625628798
when;0.02251046042202552
the;0.01872810689235005
closing;0.02525290494734641
price;0.022489809301938005
for;0.021383912204866417
Apple;0.021761607439286828
(AAPL);0.03109414309763235
was;0.019229989629320585
$0.79;0.030644785726506106
on;0.018489942759772077
and;0.018286252456248014
sold;0.02178262984303518
them;0.020071408339589352
in;0.019951302156693322
January;0.023212435629701243
31st;0.02704287530077001
2023;0.024289422926396832
when;0.019905869814006646
the;0.018107784238764316
latest;0.019336427806704453
closing;0.018795223613854616
stock;0.017088590397770505
price;0.018550486425353816
for;0.01805383460563449
Apple;0.016599230413175358
was;0.01781042592874247
$148.48,;0.026229475168501725
you;0.017898275379413995
would;0.017526100378246857
have;0.017260652094409492
made;0.018790986902468075
an;0.01877495155715579
17,935.44%;0.02632728134225068
profit.;0.016424330831887535
