text;attention
If;0.020576670971783638
you;0.019038990480953914
had;0.0186459102031388
invested;0.026049293144221143
in;0.019229208061327052
Apple;0.02980236242913487
stocks;0.0279320814326032
in;0.01913555171491154
January;0.025297930827143374
31st,;0.047135552111294714
2000,;0.038189406983642746
when;0.02168800944549812
the;0.019005282387298816
closing;0.02233462512535317
price;0.027491156766767725
for;0.019720479899793197
Apple;0.02170072823065171
(AAPL);0.033616996940618815
was;0.02303157277610243
$0.79;0.033815790300423317
on;0.018597976574775767
and;0.019199957084798443
sold;0.020610523470903547
them;0.02018608516750147
in;0.018119761752194204
January;0.019205354865036918
31st;0.020900700161036432
2023;0.02099939640259438
when;0.019388268282370093
the;0.017868541398584976
latest;0.018118145571408492
closing;0.018607667059633032
stock;0.018204712562716635
price;0.020018286811383547
for;0.017709969400692503
Apple;0.01787637521250024
was;0.01766586077295937
$148.48,;0.02751752076112819
you;0.01931121871371205
would;0.01870707746649486
have;0.017918551889165316
made;0.01895550689536215
an;0.017729095648949596
17,935.44%;0.02573207032196632
profit.;0.01741377551946937
