text;attention
If;0.01739126002463817
you;0.014060999655925438
had;0.014883731013452427
invested;0.02379447415113213
in;0.016903085237538865
Apple;0.028898470130169916
stocks;0.026675205289569393
in;0.01961353141579394
January;0.029413624258353036
31st,;0.08763862811637045
2000,;0.1392131872103566
when;0.02215059948559661
the;0.013923410296424892
closing;0.015495450390169214
price;0.016636090827841805
for;0.01361101814625648
Apple;0.019135292084145807
(AAPL);0.03168850960258235
was;0.016834915919143795
$0.79;0.030756007640763455
on;0.013885188906567833
and;0.012868780452762492
sold;0.018862935833456277
them;0.01810889808893907
in;0.01576208814140879
January;0.014542350215162871
31st;0.018142928429826406
2023;0.030096121753464714
when;0.01718895511698374
the;0.012372530006558215
latest;0.013842072340886214
closing;0.014810042369670137
stock;0.012696978118848535
price;0.013982053009940409
for;0.012583170711113445
Apple;0.01425086119342949
was;0.014608733249535294
$148.48,;0.027733460288249034
you;0.013752201632204971
would;0.012741465019452634
have;0.012270892462547379
made;0.013837926870177743
an;0.011768302067889836
17,935.44%;0.02870603465883701
profit.;0.011867538165862692
