text;attention
If;0.017888260246852306
you;0.014815633922003886
had;0.014812234231052311
invested;0.03245933031770844
in;0.017500369545591064
Apple;0.033334608765604984
stocks;0.028683941588383013
in;0.017893804934553222
January;0.02330171535187264
31st,;0.07649484345483543
2000,;0.08324363520877684
when;0.018923455070965527
the;0.015711369443060678
closing;0.02152117490524107
price;0.023999823507388603
for;0.01974886311055044
Apple;0.02174181993479796
(AAPL);0.03433144611759249
was;0.01783507255459685
$0.79;0.035332178459936546
on;0.014613014097686958
and;0.017958357479434906
sold;0.023362000213218572
them;0.0165549037957673
in;0.016548115366993837
January;0.016156777871189017
31st;0.023278824146640443
2023;0.025544614386589313
when;0.01802553168208209
the;0.014923760864307446
latest;0.015448782049859677
closing;0.01611871371029195
stock;0.014853653762966067
price;0.015390623052805303
for;0.01505580523649411
Apple;0.013624761420648446
was;0.014660341861187257
$148.48,;0.029771389604660914
you;0.014358656628253539
would;0.013813105064356792
have;0.013545471987536336
made;0.01645582448552586
an;0.014593521856868859
17,935.44%;0.022340089225082814
profit.;0.013429779478187725
