text;attention
I;2.0502294397548175e-10
would;1.7790993574480873e-10
recommend;2.1841135725515311e-10
you;2.2136589135301333e-10
The;3.41697079025151e-10
Witcher;2.588007101938588e-10
books;2.369205279244912e-10
series;2.7311071103908744e-10
from;3.111467523350087e-10
Andrzej;3.7229463180312574e-10
Sapkowski,;4.708423956828206e-10
which;2.5628100093316977e-10
has;2.84441213811077e-10
medieval;2.2253131882406925e-10
like;2.6646053271143183e-10
fantasy;2.4675498230972314e-10
world,;3.3646460849075433e-10
in;3.049090266504962e-10
a;2.789238616243166e-10
post-apocalyptic;7.781209520298885e-10
world;2.1558587924365423e-10
that;2.751315451235219e-10
occurred;2.3573850360560873e-10
after;2.796161929996245e-10
a;2.3999688560956876e-10
fictional;2.2944599433231978e-10
event;1.9851524288124106e-10
of;2.839984824300869e-10
clash;2.0076200233587138e-10
of;2.9733098146912774e-10
spheres,;3.4082948008484744e-10
that;2.710309313602463e-10
resulted;2.3395420958299514e-10
monsters;2.887947735291448e-10
from;2.8045311416186717e-10
other;2.185891819023508e-10
realms;2.399869009767492e-10
to;2.580843763603207e-10
come;2.1563605759400696e-10
to;2.329496863312298e-10
the;2.8363634376906464e-10
main;2.1454968629472322e-10
world,;4.253021932915308e-10
the;3.1857579566620613e-10
characterisations;3.6029890252738093e-10
are;2.3641923511373294e-10
particularly;2.257134227464634e-10
strong;2.2930670506174584e-10
and;2.2463751677726755e-10
it;2.2907521521951624e-10
has;2.457506983755648e-10
detailed;2.524412211280146e-10
lore.;0.9999999856554522
