text;attention
I;2.584613194235668e-10
would;1.7815852940655201e-10
recommend;2.340503289370359e-10
you;2.804750627153586e-10
The;2.8441456251452334e-10
Witcher;2.8278614684025523e-10
books;2.472937841351956e-10
series;2.697917018400242e-10
from;2.9554894127757173e-10
Andrzej;4.0010969735407575e-10
Sapkowski,;6.342659726566821e-10
which;3.529562706732061e-10
has;3.6583371509421626e-10
medieval;2.5251976117405145e-10
like;2.831468962106604e-10
fantasy;2.23973245917071e-10
world,;5.078450925180014e-10
in;3.57328834619656e-10
a;3.2132931381759894e-10
post-apocalyptic;1.9130360365166696e-09
world;2.2288152166282104e-10
that;2.6907220920798853e-10
occurred;2.3159982182302822e-10
after;2.811650436041854e-10
a;2.4826111713167735e-10
fictional;2.481515065422617e-10
event;2.2018358548452756e-10
of;2.8285704940451095e-10
clash;2.3688768981251196e-10
of;2.42752175166798e-10
spheres,;6.093192715911377e-10
that;2.721626458909621e-10
resulted;2.312574561970293e-10
monsters;2.877751958989444e-10
from;2.4649232352992873e-10
other;2.296485569006014e-10
realms;2.479269184211229e-10
to;2.789379094227195e-10
come;2.46096748296346e-10
to;2.3223470005959822e-10
the;6.646892044248006e-10
main;2.153814370158048e-10
world,;6.105762155829246e-10
the;3.787969655274655e-10
characterisations;3.630447520186889e-10
are;2.2916885879979328e-10
particularly;2.3013899822405862e-10
strong;2.342750535398698e-10
and;2.4647084463404405e-10
it;2.843533030344599e-10
has;2.5229311434960907e-10
detailed;2.4325300561424484e-10
lore.;0.9999999827385696
