text;attention
I;2.382472879239277e-11
would;1.7062509613477326e-11
recommend;1.6576581403308163e-11
you;1.710535379273034e-11
The;2.855090559672486e-11
Witcher;2.482074186851123e-11
books;2.227233325874822e-11
series;1.9151028656944734e-11
from;1.7321017808867807e-11
Andrzej;2.6598291324069243e-11
Sapkowski,;2.0956615373302396e-10
which;1.9338915874891545e-11
has;2.071031102207831e-11
medieval;1.9389711166856665e-11
like;2.1366397250791572e-11
fantasy;2.1075453600391055e-11
world,;3.620796805584096e-11
in;2.2369179755817092e-11
a;2.437491555463642e-11
post-apocalyptic;3.8829593382336823e-10
world;1.7214509928813593e-11
that;1.9962756904800368e-11
occurred;1.574139309733832e-11
after;1.9186655704054916e-11
a;2.1473463382409934e-11
fictional;1.968331667192247e-11
event;1.7930997301298344e-11
of;1.9543579236902236e-11
clash;1.6729178984492e-11
of;1.7826902036079847e-11
spheres,;2.9059228244468992e-11
that;1.6235473579251646e-11
resulted;1.933646080272067e-11
monsters;2.0952790272570517e-11
from;1.6702469585019913e-11
other;1.70920781775607e-11
realms;1.6677382298898136e-11
to;1.5822492925316988e-11
come;1.534304151734511e-11
to;1.7374232527518985e-11
the;9.93260937677783e-11
main;1.6993361570224706e-11
world,;3.506734794451989e-11
the;2.1188434785525294e-11
characterisations;2.04839277604671e-11
are;1.753711104893265e-11
particularly;1.6444376964095014e-11
strong;1.5493942829897388e-11
and;2.056103246177197e-11
it;2.146017938269975e-11
has;1.5379033311484663e-11
detailed;1.5728238560020627e-11
lore.;0.99999999831847
