text;attention
I;2.967621781221775e-11
would;3.262525159606636e-11
recommend;3.559876165366915e-11
you;3.007987532195043e-11
The;3.197391038146351e-11
Witcher;3.1084422159673676e-11
books;3.003910194941954e-11
series;3.5560099188324633e-11
from;2.846888829329501e-11
Andrzej;6.731276774200926e-11
Sapkowski,;9.061984276528972e-11
which;2.905363465114791e-11
has;3.231679477942964e-11
medieval;3.110940761555229e-11
like;3.009527669111096e-11
fantasy;3.0082282386885427e-11
world,;4.8742081554750795e-11
in;2.7405449725712127e-11
a;3.7772963754832753e-11
post-apocalyptic;0.6031826915740169
world;3.339055621717452e-11
that;2.918955440323679e-11
occurred;3.264620086688586e-11
after;3.031313949342819e-11
a;3.2436779420846614e-11
fictional;3.0893089934169144e-11
event;3.893746832421079e-11
of;2.7190015573675308e-11
clash;3.431832631876203e-11
of;2.893158946447898e-11
spheres,;4.633089326377979e-11
that;2.9074298523201514e-11
resulted;3.5691256415468184e-11
monsters;3.8002287846653665e-11
from;3.011711089154683e-11
other;3.0903072701770584e-11
realms;3.1306378557364684e-11
to;3.152420717638961e-11
come;3.7021039732671005e-11
to;3.119101498439044e-11
the;4.823566617409705e-11
main;2.9106753797041586e-11
world,;4.4054730822424843e-11
the;3.0805066352522725e-11
characterisations;4.081488133369842e-11
are;2.839942535835168e-11
particularly;2.7899431013133224e-11
strong;2.9783452470400207e-11
and;3.609004478282298e-11
it;3.181101358124418e-11
has;2.778739262286289e-11
detailed;2.8124815793028435e-11
lore.;0.39681730665404513
