text;attention
I;1.5649547469196617e-11
would;1.1615409808249236e-11
recommend;1.236051168066613e-11
you;1.1078922938478034e-11
The;3.155328338513173e-11
Witcher;2.5805297667548666e-11
books;1.6186478979603856e-11
series;1.4007667234629066e-11
from;1.2532395696202882e-11
Andrzej;2.3026330050169297e-11
Sapkowski,;8.368290193689139e-11
which;1.5707918787703618e-11
has;1.3926105795358908e-11
medieval;1.3145268411345818e-11
like;1.2735381880995896e-11
fantasy;1.2409811705247216e-11
world,;2.917592339712287e-11
in;1.4704797532945365e-11
a;1.6653076641342236e-11
post-apocalyptic;2.7441239680252835e-10
world;1.035864767330976e-11
that;1.2540928467002482e-11
occurred;9.6466788420069e-12
after;1.2857440687873523e-11
a;1.335432894231309e-11
fictional;1.250476817881919e-11
event;1.1060697612514503e-11
of;1.2006037518990624e-11
clash;1.121413824354611e-11
of;1.124224616073757e-11
spheres,;3.487882097070257e-11
that;1.228262567568742e-11
resulted;1.3094751962668946e-11
monsters;1.491932977322667e-11
from;1.1753048012191658e-11
other;1.0871540977851383e-11
realms;1.0954399575120128e-11
to;1.0675712204036307e-11
come;1.060811302086954e-11
to;1.3522687606282123e-11
the;4.252650492148719e-11
main;1.0924534392165082e-11
world,;2.5394174118444145e-11
the;1.2488378417881459e-11
characterisations;1.2615211342335122e-11
are;9.879385439695016e-12
particularly;1.052944449502143e-11
strong;9.406803516622819e-12
and;1.777027557900232e-11
it;1.4702744973556538e-11
has;9.753938876230527e-12
detailed;9.765571082519444e-12
lore.;0.9999999988935266
