text;attention
I;7.87667953817094e-11
would;8.255217233777689e-11
recommend;8.164310767031873e-11
you;7.357229952087689e-11
The;7.268656834590132e-11
Witcher;1.0435481271570768e-10
books;7.917565133400444e-11
series;7.824986653182696e-11
from;7.181560106294166e-11
Andrzej;2.8804214389949995e-10
Sapkowski,;4.68494333469534e-10
which;7.924272356185443e-11
has;9.027175382684921e-11
medieval;8.642467732355156e-11
like;7.83593991756324e-11
fantasy;7.208538374383063e-11
world,;1.376711378790081e-10
in;7.760216879987471e-11
a;9.255032234512069e-11
post-apocalyptic;0.6362457522635027
world;7.671945117698529e-11
that;8.253108333911318e-11
occurred;9.028580639872934e-11
after;8.630091559940228e-11
a;8.697305931877621e-11
fictional;7.653830898662306e-11
event;9.069833839645387e-11
of;8.182719810084507e-11
clash;8.621085373679048e-11
of;7.984054830884771e-11
spheres,;1.6170500358349348e-10
that;8.091916879313812e-11
resulted;9.741839175193281e-11
monsters;7.91550569048628e-11
from;7.749862093397684e-11
other;7.558307781321572e-11
realms;7.306009664427721e-11
to;7.739625150060364e-11
come;9.190737550415393e-11
to;7.421818998058494e-11
the;1.8507200595869096e-10
main;7.60544768743155e-11
world,;1.270603566244529e-10
the;7.476647188613373e-11
characterisations;1.1013765578591322e-10
are;7.57311635005848e-11
particularly;7.108169684305907e-11
strong;8.00677356617543e-11
and;1.2044180931746758e-10
it;7.974224071052049e-11
has;8.324911118630793e-11
detailed;7.337347498703385e-11
lore.;0.36375424265937156
