text;attention
I;5.143159737499508e-14
would;5.346671952444954e-14
recommend;5.717361793232566e-14
you;5.355906529126287e-14
The;8.055725443955972e-14
Witcher;9.0418224727796e-14
books;5.4242936542340243e-14
series;8.331428271641627e-14
from;5.640630477893859e-14
Andrzej;9.285812517559477e-14
Sapkowski,;3.1221416706978905e-13
which;6.881193757806908e-14
has;5.920178996228201e-14
medieval;7.89328887168259e-14
like;6.206730885546841e-14
fantasy;7.131166506369399e-14
world,;1.1081787894051639e-13
in;6.289829188324436e-14
a;7.126475066057734e-14
post-apocalyptic;5.870607962599425e-13
world;6.02424626562094e-14
that;6.78972208970214e-14
occurred;5.232991965607211e-14
after;6.650208605939157e-14
a;5.83484677702019e-14
fictional;5.978817577768075e-14
event;5.490630873895409e-14
of;5.3996953579136203e-14
clash;6.445498314636481e-14
of;5.2861454844057356e-14
spheres,;9.709965297284956e-14
that;6.943987203104105e-14
resulted;5.851051451654903e-14
monsters;6.31765098453169e-14
from;6.197961502738525e-14
other;6.290228472729086e-14
realms;5.421188636012447e-14
to;6.162101894217496e-14
come;5.2751905331117556e-14
to;5.911936575653245e-14
the;1.3087324371497774e-13
main;6.018177040450135e-14
world,;8.923993879145181e-14
the;5.77585213632337e-14
characterisations;7.063503765806521e-14
are;5.434838562977631e-14
particularly;5.845113861567531e-14
strong;5.5343384637105894e-14
and;4.781170275605795e-14
it;6.227722119174464e-14
has;4.840452110085808e-14
detailed;5.2844800826013596e-14
lore.;0.9999999999958218
