text;attention
I;5.434770408051315e-10
would;4.3799125701232866e-10
recommend;5.09159392665955e-10
you;5.743986341101545e-10
The;5.77530911620227e-10
Witcher;5.44702077328859e-10
books;4.961353791584259e-10
series;5.639574919914234e-10
from;7.074105825854031e-10
Andrzej;9.974370942596171e-10
Sapkowski,;8.906484386089327e-10
which;5.578670331306739e-10
has;6.964370129065505e-10
medieval;4.05175000233222e-10
like;6.336405012586179e-10
fantasy;5.584530653045317e-10
world,;9.96888697402998e-10
in;6.815000231269847e-10
a;6.013115818484743e-10
post-apocalyptic;1.2160766011698087e-09
world;5.537814629459949e-10
that;6.060065598744508e-10
occurred;6.65332792510194e-10
after;6.433925872313103e-10
a;5.238370072213825e-10
fictional;5.777838077645677e-10
event;5.360490371097685e-10
of;5.644914754415841e-10
clash;4.154333504735829e-10
of;6.202332114095658e-10
spheres,;7.802809773724054e-10
that;7.252837753096726e-10
resulted;5.242382217512108e-10
monsters;5.808527979367615e-10
from;5.839326947205996e-10
other;4.739348106384206e-10
realms;5.344926825243349e-10
to;5.700350676569379e-10
come;5.506136914774787e-10
to;5.377516570275482e-10
the;4.815390178589793e-10
main;5.14417825057629e-10
world,;1.0214177414868876e-09
the;6.170429425850965e-10
characterisations;9.538663648425073e-10
are;5.669639229599223e-10
particularly;5.083702519457989e-10
strong;6.318188588659718e-10
and;5.599041704821249e-10
it;4.867006495216286e-10
has;5.191256929451115e-10
detailed;5.580721159848718e-10
lore.;0.999999967822805
