text;attention
I;1.3148284581308792e-07
would;1.3302312980340027e-07
recommend;1.429707994340123e-07
you;1.2634225171415944e-07
The;1.4901905165518548e-07
Witcher;2.2415323821289556e-07
books;1.3622404548224134e-07
series;1.455439471205731e-07
from;1.5200871974401395e-07
Andrzej;8.070411101610754e-07
Sapkowski,;2.2014377832565106e-07
which;1.2834834535623954e-07
has;1.5254074358313645e-07
medieval;1.3281057811931863e-07
like;1.613973028867334e-07
fantasy;1.3901341049411485e-07
world,;4.967110225797828e-07
in;1.3883461760634732e-07
a;1.9628575637350898e-07
post-apocalyptic;0.8001376017877244
world;1.338327669432609e-07
that;1.500458813431508e-07
occurred;1.4131413462322614e-07
after;1.1711344698270386e-07
a;1.4770140640498943e-07
fictional;1.3870528704175997e-07
event;1.3428709173332696e-07
of;1.576909244044606e-07
clash;1.3925897514369827e-07
of;1.8263015384618148e-07
spheres,;3.2776316464092226e-07
that;1.3193345934656572e-07
resulted;1.3905228897134676e-07
monsters;1.5192781355995608e-07
from;1.39465336759815e-07
other;1.369744871951168e-07
realms;1.404816224523713e-07
to;1.3628474884773206e-07
come;1.3668310696848526e-07
to;1.499463382112649e-07
the;1.291505126692796e-07
main;1.3643441164390656e-07
world,;2.3726795062248518e-07
the;1.6579428278692254e-07
characterisations;2.1096899693677964e-07
are;1.2424187672772252e-07
particularly;1.324706560172285e-07
strong;1.5232909830908756e-07
and;1.98555799852837e-07
it;1.3102128338348415e-07
has;1.2419797420894955e-07
detailed;1.346928688535021e-07
lore.;0.1998535740994337
