text;attention
Sure!;3.743682667668044e-08
It;2.95039466124339e-08
looks;3.02797619190313e-08
like;3.0024794226621627e-08
the;3.209506012046415e-08
while;3.43619925338666e-08
loop;3.558069984537754e-08
will;3.0912098833563956e-08
never;3.094820074639011e-08
conclude;3.125723589178439e-08
because;2.5603614581197852e-08
*a*;4.8859859709573926e-08
is;2.8116172591529165e-08
always;2.7937684036085884e-08
set;2.994731000034039e-08
to;2.8885332230477166e-08
1.;0.522599772585339
Perhaps;3.1301955603076355e-08
you;5.387426315549595e-08
meant;2.867482975175543e-08
to;3.047664301755105e-08
check;3.435158753885191e-08
the;3.2534015589550886e-08
value;2.9984730869962004e-08
of;2.8869353680332074e-08
"""b’";1.0585686939474034e-07
to;2.7396883077560404e-08
determine;3.2646669927483235e-08
if;2.8674945974397777e-08
the;3.633549309147122e-08
user;4.803761658757516e-08
had;3.1649093929860376e-08
entered;3.401609290437489e-08
their;4.325649701665911e-08
name;3.485963825058911e-08
correctly?;3.6126583726495936e-08
Additionally;2.7676170871170174e-08
the;3.1915360051801736e-08
print;3.911541218020577e-08
statement;3.4876730236618106e-08
will;3.1138037755213245e-08
never;2.985015159991943e-08
execute;3.399041395975684e-08
because;2.549232749518107e-08
of;2.6497155892558677e-08
the;2.989791434868489e-08
infinity;3.841791958630591e-08
loop;3.4753754890504454e-08
above.;0.47739860311895854
