text;attention
A;0.9924596010044396
distributed;0.00014196206587676081
hash;0.0001194937360729594
table;0.00023028542593034085
(DHT);0.0004255754953390388
is;8.626192286558081e-05
a;0.00010495825455599604
distributed;0.00011517920244984454
system;0.00012585183103318645
that;8.817329465748377e-05
provides;8.848050500692471e-05
a;8.467870407517287e-05
lookup;0.0001679578686622331
service;0.00013740559040212446
similar;7.961853258330803e-05
to;8.192025807432076e-05
a;7.92003790667274e-05
hash;8.9068559758104e-05
table.;0.00015742479652485758
What;9.181909417809896e-05
differentiates;0.00014721921315454355
a;8.321647958769508e-05
DHT;0.00013280357196211525
from;8.357674208113427e-05
a;8.128247099103567e-05
normal;8.323945044826988e-05
hash;8.672998734403313e-05
table,;0.00010188323305713217
however,;9.605471550495337e-05
is;7.915241937350582e-05
the;8.346349332362278e-05
fact;7.949718910733967e-05
that;9.080414471460657e-05
storage;0.00016104041429757605
and;9.28190747988062e-05
lookup;0.00012545562689487532
on;8.32205544003277e-05
DHT;0.00010081064027481265
are;9.231213184078415e-05
distributed;0.00010660771330436264
across;8.646400085429064e-05
multiple;9.702655752506346e-05
(can;9.12957156398904e-05
be;7.064633049777767e-05
millions);9.17706599693647e-05
nodes;0.00011649426388555318
or;7.468125209534484e-05
machines,;0.00010174818653583021
and;7.180997539021188e-05
the;7.368104832710081e-05
node;8.904252871780307e-05
that;8.033577685222255e-05
gets;7.511626030150491e-05
to;7.160977538419177e-05
store;9.198074542190166e-05
a;7.984081459582727e-05
particular;7.471055551246458e-05
key;9.687144231109444e-05
is;8.221910846879508e-05
found;7.641835853012457e-05
by;8.720988271382974e-05
hashing;0.00011081254240175678
that;7.03007519097146e-05
key,;9.370448079875538e-05
so;7.56960158517715e-05
in;6.680388160950373e-05
effect,;8.38924693118594e-05
your;7.9646232922927e-05
hash-table;9.812154724372602e-05
buckets;9.08642592661769e-05
are;7.248022181391779e-05
now;7.645792684377545e-05
independent;7.155555468012884e-05
nodes;8.3058967465925e-05
in;6.593038520746589e-05
a;6.691989305335239e-05
network.;6.667584207471095e-05
