text;attention
A;0.9987763981926759
distributed;4.020774285120139e-05
hash;2.0858083614018496e-05
table;2.022866898902463e-05
(DHT);5.1412408625985454e-05
is;1.5257004090030914e-05
a;1.490865848540015e-05
distributed;2.1927017113011443e-05
system;1.638754375987946e-05
that;1.472491193067009e-05
provides;1.6022460195790936e-05
a;1.3346363587148579e-05
lookup;2.4977133588355105e-05
service;1.9140031325969186e-05
similar;1.620142181088975e-05
to;1.350484940297336e-05
a;1.282930511092327e-05
hash;1.500310624541456e-05
table.;2.64973102577656e-05
What;1.8045064618815016e-05
differentiates;3.069282756232137e-05
a;1.298966141670914e-05
DHT;1.9562620793013363e-05
from;1.4760427168459948e-05
a;1.3181262741290936e-05
normal;1.5706489209753147e-05
hash;1.3284909138966941e-05
table,;1.645554287410619e-05
however,;1.6859100305829658e-05
is;1.3740696659494465e-05
the;1.3132306614303567e-05
fact;1.578732169949556e-05
that;1.4027630477269969e-05
storage;1.623123028724088e-05
and;1.4224410448253228e-05
lookup;1.8578012292539688e-05
on;1.4197424502758537e-05
DHT;1.6358776435828962e-05
are;1.4149239473452112e-05
distributed;1.9456984046776303e-05
across;1.428346867837934e-05
multiple;1.3870351335069835e-05
(can;1.8051954419710016e-05
be;1.28435827628922e-05
millions);1.655434001251319e-05
nodes;1.4295242530987822e-05
or;1.3061991408548112e-05
machines,;1.57360544070207e-05
and;1.3983986372468028e-05
the;1.2742059077108854e-05
node;1.3631982090925175e-05
that;1.504668967927893e-05
gets;1.3687302569543821e-05
to;1.3545341707294596e-05
store;1.3560009176089461e-05
a;1.312696662975217e-05
particular;1.3407447799793478e-05
key;1.3147528694414446e-05
is;1.3938714754786312e-05
found;1.4052221155165606e-05
by;1.3725633716562607e-05
hashing;1.6832129049489943e-05
that;1.2584719739906468e-05
key,;1.3896192938822015e-05
so;1.307373165178218e-05
in;1.2433509344510785e-05
effect,;1.5233758186318571e-05
your;1.2977542410122949e-05
hash-table;1.5055014212724531e-05
buckets;1.4334599927012956e-05
are;1.248739694433227e-05
now;1.2320993356338682e-05
independent;1.2959635949196113e-05
nodes;1.2482326732185146e-05
in;1.2091809878938352e-05
a;1.1850265169531806e-05
network.;1.1839353102990933e-05
