text;attention
A;0.999404484100868
distributed;1.5158231091938553e-05
hash;9.2530303263498e-06
table;9.528459460797336e-06
(DHT);2.9617519340685414e-05
is;8.012410864943182e-06
a;7.724709050494897e-06
distributed;9.98755529225629e-06
system;9.051773830658557e-06
that;8.589837278065094e-06
provides;7.474642895218895e-06
a;6.679376868253292e-06
lookup;9.46415174766489e-06
service;8.287792566002078e-06
similar;7.847992565607423e-06
to;7.034975787630467e-06
a;6.352596038850772e-06
hash;7.682040625248762e-06
table.;1.2174535023690748e-05
What;7.502989252119691e-06
differentiates;1.096497315591493e-05
a;6.770706756028384e-06
DHT;8.806499155512154e-06
from;7.051112506398202e-06
a;6.667768725207752e-06
normal;7.357607253226422e-06
hash;6.570138732719393e-06
table,;8.668659452448268e-06
however,;9.317139750496986e-06
is;6.636296534225937e-06
the;6.724981193621256e-06
fact;6.789294120573589e-06
that;6.741335381862165e-06
storage;7.868267599155017e-06
and;6.973961947920739e-06
lookup;7.701350983840087e-06
on;6.529806314137453e-06
DHT;7.242032559221252e-06
are;6.97830123537524e-06
distributed;9.368861680828276e-06
across;7.306289401662451e-06
multiple;7.990807002865996e-06
(can;8.269029708187247e-06
be;6.338474932633547e-06
millions);8.705500696429622e-06
nodes;8.709023492910094e-06
or;6.365625135292905e-06
machines,;8.07431890943391e-06
and;6.459087087971277e-06
the;6.439065511188712e-06
node;7.020305881072765e-06
that;7.136295721942954e-06
gets;6.723021972168458e-06
to;6.267191424235305e-06
store;6.624053032508675e-06
a;6.436568524545377e-06
particular;6.511632925240349e-06
key;6.881933901652377e-06
is;7.178293131853385e-06
found;6.375146415747141e-06
by;7.6050838454608e-06
hashing;7.811904484732878e-06
that;6.470476844186996e-06
key,;7.205827065905516e-06
so;6.864079870571255e-06
in;6.11696197028564e-06
effect,;7.1401405965270865e-06
your;6.3467327898994626e-06
hash-table;7.056296793562051e-06
buckets;7.1135569570812554e-06
are;6.4180274656928384e-06
now;6.469836277239622e-06
independent;6.438780835157663e-06
nodes;6.585217703446348e-06
in;6.409632050742991e-06
a;6.080456719160571e-06
network.;6.417507107067368e-06
