text;attention
A;0.015303929196961365
distributed;0.01673618044107312
hash;0.015330698766414576
table;0.017396850527323038
(DHT);0.027752101302347808
is;0.013393636120474966
a;0.013418896895241745
distributed;0.013699683888878208
system;0.01259117779621582
that;0.012982544615168746
provides;0.013105014263269365
a;0.011723212161135116
lookup;0.013822054158421658
service;0.013481046285360647
similar;0.012511027140721082
to;0.013235265164125334
a;0.011554580500294648
hash;0.012194910173666801
table.;0.01593701870459391
What;0.01446727228555661
differentiates;0.02439608539230949
a;0.012173229303312577
DHT;0.013485748074321144
from;0.012732705680757767
a;0.011628219187241549
normal;0.012146198724022486
hash;0.011694759520914914
table,;0.013078915541398974
however,;0.01435233253781922
is;0.01238333777859535
the;0.011922041136366303
fact;0.01233686979736962
that;0.012552541044244301
storage;0.012461730013695488
and;0.012707775225512228
lookup;0.011625318163211813
on;0.012431893156066237
DHT;0.01203616323453826
are;0.0124756345655563
distributed;0.0125407287614251
across;0.013332287625866877
multiple;0.012053184765611676
(can;0.01572388795290871
be;0.011876932665381664
millions);0.013797470375891201
nodes;0.01192676682330231
or;0.012606166732306327
machines,;0.012558515077107408
and;0.012060995955363352
the;0.011741654645049678
node;0.012299071317417308
that;0.01261962973833502
gets;0.012247760293540657
to;0.012922632725834158
store;0.011795360170322088
a;0.011332800962768294
particular;0.011377638326088213
key;0.011405748057953163
is;0.011932098806441306
found;0.011797483421558891
by;0.012059258879447194
hashing;0.012761509234028428
that;0.01206155373810991
key,;0.011803984749454622
so;0.012225737334431965
in;0.011633138955841432
effect,;0.012861004833707737
your;0.012456769065428683
hash-table;0.012605870360939336
buckets;0.01183901110629451
are;0.011421817593336452
now;0.011609965255228494
independent;0.011407059493650186
nodes;0.01110241567438609
in;0.011067495664217622
a;0.010951269649612305
network.;0.01092472474691306
