text;attention
A;0.014476948335965495
distributed;0.015634163908967387
hash;0.016910948095902014
table;0.013317899613646586
(DHT);0.1963327624270117
is;0.009802063986097452
a;0.02229659100443752
distributed;0.012044607924501495
system;0.010418103167620655
that;0.010187873371800653
provides;0.011160569386046457
a;0.019840430949785118
lookup;0.01919802983864293
service;0.010852364529792864
similar;0.010216432567875685
to;0.008903301221081293
a;0.017752731148958492
hash;0.011496096738738743
table.;0.017448194964326
What;0.010514851736113948
differentiates;0.019316845645632946
a;0.015984089659264712
DHT;0.012923683383532034
from;0.008745460865900332
a;0.01446408572477511
normal;0.009023677465099082
hash;0.010141428194407037
table,;0.013943094895118493
however,;0.014701313808480535
is;0.008164077079897109
the;0.023134100327842754
fact;0.008411594880769705
that;0.008390488654072542
storage;0.008810442578962682
and;0.008294828333725019
lookup;0.01239705048443796
on;0.007986906510210999
DHT;0.010700046651118175
are;0.008060143577318775
distributed;0.008826666308538123
across;0.008201548371086904
multiple;0.008348011494377283
(can;0.01139588416853302
be;0.00737505817042074
millions);0.01754048854536624
nodes;0.008490842154679677
or;0.007707123766872001
machines,;0.011611477213738562
and;0.007779730139670924
the;0.013786847598716413
node;0.008413336570189037
that;0.007766929587882031
gets;0.008187359311243226
to;0.007264602473427633
store;0.0074550841719686935
a;0.00940003525316921
particular;0.007374387499949667
key;0.007477363161016254
is;0.007318856499073422
found;0.007568259804723556
by;0.007392638642483768
hashing;0.00896742547942979
that;0.007558888299016734
key,;0.009135262756551962
so;0.007222828494196043
in;0.006976039377153461
effect,;0.00866401610442267
your;0.007310831072443744
hash-table;0.009872921138109766
buckets;0.007875613830299858
are;0.00696402508871389
now;0.006633096300036937
independent;0.0069023821653982865
nodes;0.006779986507217793
in;0.006613463597331525
a;0.006744461991201673
network.;0.006697903253470952
