text;attention
A;0.9966170173711686
distributed;5.433883206025787e-05
hash;6.0796837815848726e-05
table;6.551923039498274e-05
(DHT);0.00011019260122179264
is;4.183350527652188e-05
a;4.567609234435722e-05
distributed;4.600701501111415e-05
system;4.717519046447689e-05
that;4.228139319836559e-05
provides;4.1449680306918095e-05
a;3.969567932089958e-05
lookup;6.759438043967056e-05
service;5.159632826403345e-05
similar;4.6838515991301804e-05
to;4.024604374324108e-05
a;3.7696505072138294e-05
hash;5.385573376198178e-05
table.;7.272278034805019e-05
What;6.339568098462523e-05
differentiates;5.2818361606763035e-05
a;3.8439040293884036e-05
DHT;4.477180308571328e-05
from;3.8700393637342013e-05
a;4.140578382707002e-05
normal;4.0331914540592776e-05
hash;4.135894715504735e-05
table,;4.887499988141209e-05
however,;5.757035776413384e-05
is;3.983386929639872e-05
the;4.1367952224743994e-05
fact;3.8170584098984887e-05
that;4.363158329538905e-05
storage;5.534416834271231e-05
and;4.0263872354429765e-05
lookup;5.301667295015936e-05
on;3.966014715345804e-05
DHT;4.018969882549957e-05
are;4.001708665007305e-05
distributed;4.1897620361411643e-05
across;4.1704348766320314e-05
multiple;5.035848238321386e-05
(can;4.7226131603115e-05
be;3.6619819307088275e-05
millions);4.525409074908768e-05
nodes;4.320334525916724e-05
or;3.656697610505253e-05
machines,;4.2724978001154535e-05
and;3.808704249400946e-05
the;3.784253543712647e-05
node;3.944222764058628e-05
that;4.176720037490248e-05
gets;3.786333544369755e-05
to;3.57558691630827e-05
store;3.767936185485675e-05
a;3.870833303956239e-05
particular;3.799376516605752e-05
key;3.752862190602459e-05
is;3.855344384550346e-05
found;3.796824994203045e-05
by;4.772903344717139e-05
hashing;4.661595460372603e-05
that;3.585438742399904e-05
key,;4.0940322026703715e-05
so;4.064033676086484e-05
in;3.614914092795169e-05
effect,;4.194907431047374e-05
your;3.883084309686474e-05
hash-table;4.6045842363830745e-05
buckets;3.946849814808699e-05
are;3.818481891655027e-05
now;3.7851320855458326e-05
independent;3.8279322216451035e-05
nodes;3.9715422383441776e-05
in;3.48739368145555e-05
a;3.533578028326334e-05
network.;3.509355240493341e-05
