text;attention
A;0.9983991317840943
distributed;2.5649327044563927e-05
hash;2.9143293466819807e-05
table;2.7948271497997475e-05
(DHT);6.016359436121268e-05
is;2.1468087905036994e-05
a;2.4536581627221588e-05
distributed;2.2286517985019704e-05
system;2.8476917967813965e-05
that;2.259993546688552e-05
provides;2.1292723265993597e-05
a;1.940377222283622e-05
lookup;2.507257119956282e-05
service;2.4244960890768216e-05
similar;2.1688821456233164e-05
to;1.94054932529222e-05
a;1.7505811953553796e-05
hash;2.1431344385348657e-05
table.;3.9840094248433105e-05
What;2.0857762946124043e-05
differentiates;2.7719589388804204e-05
a;1.9873087331193723e-05
DHT;2.1996973058137393e-05
from;1.9371628144535343e-05
a;1.867801302357268e-05
normal;1.7483541906421356e-05
hash;1.837753905206603e-05
table,;2.3555323233358103e-05
however,;2.1994414225073756e-05
is;1.74999290534445e-05
the;1.8448661762485576e-05
fact;1.7904855395438526e-05
that;1.8623574389690932e-05
storage;2.4331421129457984e-05
and;1.9609772403352285e-05
lookup;2.4182587121517406e-05
on;1.7906663077933724e-05
DHT;1.897929809998253e-05
are;1.889216968907495e-05
distributed;1.7734665933052117e-05
across;2.0058660794208417e-05
multiple;2.1975527339168808e-05
(can;2.5566457795821283e-05
be;1.6891926446510346e-05
millions);2.2742115919409325e-05
nodes;2.4272252011009246e-05
or;1.7646632095832886e-05
machines,;2.553097223993439e-05
and;1.7349561056872673e-05
the;1.823752063417413e-05
node;2.1428522138947688e-05
that;2.0429976264641184e-05
gets;1.9694684454465742e-05
to;1.6506043352832325e-05
store;1.7451481422165153e-05
a;1.80237823176239e-05
particular;1.6786528154832526e-05
key;1.799124696497218e-05
is;1.777183356293187e-05
found;1.7676488815980587e-05
by;1.7963929467420507e-05
hashing;2.1140106367153032e-05
that;1.608982185067271e-05
key,;1.8661349822432526e-05
so;1.9058667376882113e-05
in;1.5987797649051127e-05
effect,;1.9682468294684527e-05
your;1.7004853185213222e-05
hash-table;2.6755401892793364e-05
buckets;2.1149624395690317e-05
are;1.7014330407632108e-05
now;1.6375283678037293e-05
independent;1.6568337374383745e-05
nodes;1.9448780210568235e-05
in;1.590275659630491e-05
a;1.5655150705521923e-05
network.;1.619775228625211e-05
