text;attention
A;0.9663060419514778
distributed;0.0007447636018169386
hash;0.000620815522051149
table;0.0010214417610379996
(DHT);0.003943496706009041
is;0.0003694549650073501
a;0.00036513460054752716
distributed;0.0005123141630216004
system;0.00042989120995308325
that;0.00040171068142129607
provides;0.0003560437078244782
a;0.00031525452592125446
lookup;0.0004760786809250244
service;0.000375822526089702
similar;0.0003470117431116057
to;0.0003092735299830144
a;0.0003006851236071845
hash;0.0004333062758005642
table.;0.0009367781696994034
What;0.00037361889614219413
differentiates;0.0006209056690939097
a;0.0003119486231519559
DHT;0.0008003075817934244
from;0.0003558388803293303
a;0.0003112847863970937
normal;0.00037492587543980373
hash;0.00032395399157577123
table,;0.0007476324006686041
however,;0.0004585483565289788
is;0.00035088136839768556
the;0.0003301301589238378
fact;0.0003030829457182364
that;0.00034455333248836073
storage;0.0005621041177955691
and;0.00036645017674583356
lookup;0.0005434309796975332
on;0.00033459673384507877
DHT;0.0005019021099905879
are;0.0003440298117442803
distributed;0.0004392324494376019
across;0.0003623961310442297
multiple;0.000355863399529512
(can;0.00037575181911700666
be;0.0003016619045440989
millions);0.000489000495873253
nodes;0.0003992312719403296
or;0.0003082736874110654
machines,;0.00045152913808641843
and;0.00032265094334628445
the;0.00034370340197305646
node;0.0003281186127348196
that;0.0003248385816482867
gets;0.0003003697369037514
to;0.00029306540657352557
store;0.0003624033888824398
a;0.000298692681797252
particular;0.00029278946698376487
key;0.0003422658392553118
is;0.00031751777867660417
found;0.0003207469822767634
by;0.00033169356969078986
hashing;0.0004700122882998791
that;0.0002937006825197479
key,;0.00041569738295236673
so;0.0003446392801948462
in;0.00028008738232615255
effect,;0.00034073210841006516
your;0.00031249547446261366
hash-table;0.00039871461084560613
buckets;0.0003544391814934369
are;0.0002858840148280985
now;0.0002831535926327136
independent;0.00026924546526004283
nodes;0.00029489583445161364
in;0.0002607127769946898
a;0.0002538381997932184
network.;0.00025450879503502867
