text;attention
To;1.791424195209251e-13
list;1.248480519043702e-13
the;1.329672147614974e-13
10;1.701017686423678e-13
last;1.3064125143375858e-13
created;1.3497164630740864e-13
secrets;2.6041315216953147e-13
in;1.1969437224525891e-13
Azure;1.5554822175371306e-13
Key;1.6057426377504525e-13
Vault;2.7464046349514144e-13
using;1.8191038682196393e-13
the;1.388798643543971e-13
Azure;1.1193603945863862e-13
CLI,;2.374105457153384e-13
you;1.3761174368169636e-13
can;1.1079273556614738e-13
use;1.1804192296697269e-13
the;1.2894603855502844e-13
following;1.1483327804432614e-13
command:;4.0123669170727306e-13
°°;5.819940886506251e-13
*;1.4360962064531106e-13
bash;1.6639404660895763e-13
az;1.800259301040405e-13
keyvault;6.181315718860647e-13
secret;1.4081449181380026e-13
list;1.4264568981404598e-13
--vault-name;6.82214687108309e-13
<key-vault-name>;4.0132612498033593e-13
--query;2.0119418433218713e-13
"""reverse(sort_by([].{Created:attributes.created,";0.9999999999851417
Name:;1.2175864617974314e-13
id},;1.1964905368583427e-13
"&Created))[0:10].Name""";5.78033832010314e-13
--output;1.4468954429395393e-13
table;1.1293494473628075e-13
This;1.8681702953409844e-13
command;1.2990209523134457e-13
uses;1.1209728205634912e-13
the;1.1090851208067929e-13
az;1.6014027176730808e-13
keyvault;1.4861477237596125e-13
secret;1.0502195489716268e-13
list;1.0406603146147701e-13
command;1.1186446110678188e-13
with;1.1140113207873831e-13
the;1.0707383465263226e-13
--query;1.3957449402675434e-13
parameter;1.045953539275879e-13
to;1.1119355435352287e-13
filter;1.1297073141303113e-13
the;1.107049485884713e-13
output;1.0502615452198087e-13
and;1.0364156907759807e-13
only;1.0900157519649453e-13
show;1.09486013962816e-13
the;1.1563969310226424e-13
10;1.45288706940103e-13
most;1.0864816355867876e-13
recently;1.0612463420380984e-13
created;1.0867927030862696e-13
secrets.;2.0039049679248492e-13
‘**;2.215303370048641e-13
Make;1.178487607366569e-13
sure;1.0417272187467593e-13
to;1.0209857217956903e-13
replace;1.1630074657988352e-13
<key-vault-name>;3.2065516380287985e-13
with;1.0622596996151495e-13
the;1.0279488089551435e-13
name;9.72668207749447e-14
of;9.599587060503849e-14
your;1.0063044905470722e-13
Key;1.0777377791268387e-13
Vault.;1.813160148728812e-13
The;1.1091408170364962e-13
command;1.1083034211500613e-13
will;1.0039436382534344e-13
output;1.0661541305380686e-13
the;1.0615854124980509e-13
list;1.0064238811607515e-13
of;1.0011606778476293e-13
secrets;1.192799529719124e-13
in;1.0243644514956558e-13
a;1.0189428336513141e-13
table;9.865172309468711e-14
format,;1.0276972093691529e-13
with;9.836630763663828e-14
the;9.953201677477664e-14
most;9.824866627092126e-14
recently;9.732706151714345e-14
created;9.98214828418227e-14
secret;9.664572661927458e-14
appearing;9.601313214460247e-14
first.;9.739581802920773e-14
