text;attention
To;2.0757352318683722e-16
list;2.1425058362788016e-16
the;1.9869028197789315e-16
10;2.0495968100879827e-16
last;1.889188125852625e-16
created;3.1767934768254625e-16
secrets;7.500627594756039e-16
in;1.7138531235163838e-16
Azure;3.0572373829345724e-16
Key;2.345695090207785e-16
Vault;6.107878857246427e-16
using;1.7923466957399586e-16
the;1.5925210232080794e-16
Azure;1.8272490098855603e-16
CLI,;3.4613980839359005e-16
you;1.8199458922955415e-16
can;1.6860953835234801e-16
use;1.604844343853436e-16
the;1.5977653633406078e-16
following;1.5858573724316637e-16
command:;2.639232206855945e-16
°°;2.61601229627225e-16
*;1.8610237576661473e-16
bash;1.9093777883411435e-16
az;2.1755170400473112e-16
keyvault;5.387711205523615e-16
secret;4.1934404703824356e-16
list;2.4583699903236573e-16
--vault-name;7.309772600504735e-16
<key-vault-name>;5.253306750129577e-16
--query;2.67779732509879e-16
"""reverse(sort_by([].{Created:attributes.created,";0.9999999999999789
Name:;1.835123641543582e-16
id},;1.8680719622909867e-16
"&Created))[0:10].Name""";6.599987139205864e-16
--output;2.1447262778775162e-16
table;2.0615053683969572e-16
This;1.738781095373824e-16
command;1.770986106320663e-16
uses;1.672878309687859e-16
the;1.5591796587279225e-16
az;1.845733171804316e-16
keyvault;1.987021548034488e-16
secret;1.6919943489153288e-16
list;1.6088176944443787e-16
command;1.637293705523585e-16
with;1.644881178296953e-16
the;1.5342196500736266e-16
--query;1.945864635448607e-16
parameter;1.6750708765554039e-16
to;1.6489969246723248e-16
filter;1.7150720194330575e-16
the;1.560640364393773e-16
output;1.6345644787731762e-16
and;1.565738806130337e-16
only;1.5922911395657384e-16
show;1.7555151077195767e-16
the;1.6055747014216802e-16
10;1.977235871176099e-16
most;1.7061031177191816e-16
recently;1.828176363023868e-16
created;1.7030392327061478e-16
secrets.;2.30395950247658e-16
‘**;2.0868619210039786e-16
Make;1.6512299386066006e-16
sure;1.7330510836833117e-16
to;1.6246697780475016e-16
replace;1.7425374903999835e-16
<key-vault-name>;6.159307712006831e-16
with;1.6058174740503924e-16
the;1.5320440501707383e-16
name;1.577306290008358e-16
of;1.5170410815407946e-16
your;1.5480013633983281e-16
Key;1.640428534356461e-16
Vault.;2.0401032042334369e-16
The;1.575578117580433e-16
command;1.5884245584885985e-16
will;1.5624805515769106e-16
output;1.7190035916915678e-16
the;1.5315529065488448e-16
list;1.5734203065888815e-16
of;1.5209662345022715e-16
secrets;1.795420299485437e-16
in;1.5582022842148346e-16
a;1.5309615565366012e-16
table;1.5758548411816551e-16
format,;1.614391681712962e-16
with;1.5806970822298397e-16
the;1.5340538548846852e-16
most;1.5518134106364255e-16
recently;1.5296726114913824e-16
created;1.5298221524708669e-16
secret;1.5298034540623843e-16
appearing;1.515921558890637e-16
first.;1.5167628693586696e-16
