text;attention
To;2.915842549108536e-17
list;2.0615431023374828e-17
the;1.9485504647651365e-17
10;2.2987165713308788e-17
last;2.1076418454870498e-17
created;2.555116329971366e-17
secrets;2.895044143082739e-17
in;2.1337293932348054e-17
Azure;2.281331950694684e-17
Key;1.8830918513545e-17
Vault;4.2305029053012584e-17
using;2.6245370660376298e-17
the;1.577530010616837e-17
Azure;1.627162536362457e-17
CLI,;3.6302941633667857e-17
you;1.7997999495693034e-17
can;1.6005973711589097e-17
use;1.6357199854962596e-17
the;1.4770683705493455e-17
following;1.5208109216182156e-17
command:;2.4686746680667318e-17
°°;2.1664346234269202e-17
*;1.7604196927462265e-17
bash;1.9160316428778575e-17
az;2.038590149805978e-17
keyvault;3.252680313633805e-17
secret;2.000442275084578e-17
list;2.1794007866739846e-17
--vault-name;5.158384507795777e-17
<key-vault-name>;5.3897698061997864e-17
--query;3.050581441121477e-17
"""reverse(sort_by([].{Created:attributes.created,";0.9999999999999984
Name:;1.6976668782016425e-17
id},;1.7954193190686603e-17
"&Created))[0:10].Name""";6.157466471696302e-17
--output;1.9489824181461082e-17
table;1.700091283323961e-17
This;1.8044321968304765e-17
command;1.6162048515240037e-17
uses;2.049695693347909e-17
the;1.51755639426056e-17
az;1.732359367438255e-17
keyvault;1.892124978033361e-17
secret;1.5325527837737875e-17
list;1.5165946705801145e-17
command;1.564074915658345e-17
with;1.7132268155734075e-17
the;1.4424291700918338e-17
--query;1.9115905640422925e-17
parameter;1.6113335991765223e-17
to;1.5373476764021828e-17
filter;1.69111252208974e-17
the;1.5106552405429042e-17
output;1.5421894098281936e-17
and;1.573899443927427e-17
only;1.5375570378412893e-17
show;1.6882739361146505e-17
the;1.4933195283599875e-17
10;1.6009789035588446e-17
most;1.587870670016569e-17
recently;1.6080000153658426e-17
created;1.5753000894050983e-17
secrets.;2.1836105026412486e-17
‘**;2.0816061659756756e-17
Make;1.6511311848267627e-17
sure;1.5990980280318063e-17
to;1.5230575074013008e-17
replace;1.7030065560937854e-17
<key-vault-name>;3.0733010139815244e-17
with;1.6874580072543268e-17
the;1.4268194240150524e-17
name;1.455448848955e-17
of;1.445452976075902e-17
your;1.4747849236190872e-17
Key;1.4395894209805504e-17
Vault.;1.69980948917029e-17
The;1.4568742991418152e-17
command;1.4821553311750475e-17
will;1.4838104284616302e-17
output;1.5850340620002814e-17
the;1.4939147262685475e-17
list;1.4683937290415948e-17
of;1.516512321980992e-17
secrets;1.4929949208095903e-17
in;1.48581794817815e-17
a;1.4330695182167727e-17
table;1.4874787313366375e-17
format,;1.6674381344238512e-17
with;1.4803079211249216e-17
the;1.4078843107550857e-17
most;1.4220279955009246e-17
recently;1.4494429861254983e-17
created;1.41070303412303e-17
secret;1.3981069844232644e-17
appearing;1.42700981009374e-17
first.;1.4122483852100737e-17
