text;attention
Not;0.008672623617384346
that;0.010387286156045653
much;0.00972954904783618
I;0.012655890980174032
think.;0.05375146438533122
There's;0.08849506934463973
already;0.01002033416796076
the;0.02668798296461088
option;0.011354304517532466
to;0.01387119365594679
flag;0.009852175878518306
and;0.016096919144623478
label;0.011883951483568505
almost;0.009658099002016486
everything.;0.08202681391523163
Sometimes;0.0098689507236167
people;0.010138448581246025
don't;0.11624277046927105
like;0.010662006903698186
the;0.025569886373801105
truth,;0.04550257398790689
but;0.01200172088197504
that;0.011021375600457914
doesn't;0.0874598479154913
mean;0.01115811567121387
an;0.012201926534505327
answer;0.01221969045614668
should;0.009517026126533514
be;0.010641095169870588
altered;0.010734522032387665
to;0.01697452819589038
be;0.011250713157828432
more;0.009921791092227895
comfortable;0.010282350914573024
but;0.012595668623419865
false,;0.03512971750004564
or;0.012677521568143172
even;0.009240359312929287
a;0.012008403472983018
straight;0.009612285278542862
out;0.009842360432872661
lie.;0.08038068476100144
