text;attention
Not;0.007523708060992557
that;0.007904026845243297
much;0.007415015181981245
I;0.009713944266831804
think.;0.1363422326390808
There's;0.06953184269987572
already;0.007113059675127831
the;0.03540275570361371
option;0.008664030415841314
to;0.02429202893425928
flag;0.007156902937368676
and;0.019037454088038332
label;0.008722907904875538
almost;0.006886015785947335
everything.;0.15417781291721533
Sometimes;0.007536984178138853
people;0.008084753798993365
don't;0.042980380416533896
like;0.007660709204156014
the;0.03159127244968165
truth,;0.05912018374030617
but;0.009130555214479412
that;0.009487023646438475
doesn't;0.04101406248729025
mean;0.0073348274282363886
an;0.010086569295922871
answer;0.007838454025307728
should;0.007936209863312584
be;0.007793459982988317
altered;0.006738965643882962
to;0.02445646409766734
be;0.00822402086098945
more;0.007311612305867093
comfortable;0.006885189417566431
but;0.010368000326719116
false,;0.04010054014152851
or;0.00913468299405194
even;0.00788212393941191
a;0.013713607229803361
straight;0.006784920858613859
out;0.00786006949703315
lie.;0.08306061889878617
