text;attention
Not;1.5340009696859765e-06
that;1.4714010361732023e-06
much;1.4955935651017905e-06
I;1.3347147509228003e-06
think.;4.027420049982471e-05
There's;1.148491263447023e-05
already;1.7995108516659313e-06
the;1.3247453587059054e-06
option;1.8532896619583657e-06
to;2.001470159163892e-06
flag;1.3738485438721313e-06
and;1.2400538774368804e-06
label;1.6518923939053144e-06
almost;1.3445966657612009e-06
everything.;0.9962535667794271
Sometimes;1.6341099553329146e-06
people;1.853079680513515e-06
don't;9.398428858481451e-06
like;1.2793846982019083e-06
the;1.3799006066002213e-06
truth,;2.4996374063938044e-06
but;1.585531968467056e-06
that;1.1655493161728488e-06
doesn't;1.2590567210313735e-05
mean;1.6872387962205803e-06
an;2.0244045273897923e-06
answer;1.8862125905698094e-06
should;1.7892913633796474e-06
be;1.6185382964014056e-06
altered;1.6498928884827066e-06
to;1.695525507915425e-06
be;1.3741102411129274e-06
more;1.6200922475383514e-06
comfortable;1.3627305494603078e-06
but;1.8123317374502086e-06
false,;2.823041688922729e-06
or;1.934462017119565e-06
even;1.2933443925819193e-06
a;1.4897656398683353e-06
straight;1.4124990607460103e-06
out;1.2959069490007906e-06
lie.;0.0036140934114095415
