text;attention
Not;0.007497074595087011
that;0.00791772219419198
much;0.00782296379034774
I;0.009953434701937372
think.;0.03397230050666567
There's;0.1562038351279344
already;0.006563675613655304
the;0.03462921830059938
option;0.008821131011507548
to;0.011239478931565478
flag;0.007210015084601706
and;0.00894585686427573
label;0.00800989643119641
almost;0.007428889991614949
everything.;0.051081628589403474
Sometimes;0.008848782989844926
people;0.008735947926805997
don't;0.1787694052774374
like;0.007255238858786462
the;0.03752540847045411
truth,;0.024668398412745266
but;0.007827542882757317
that;0.008105104388737822
doesn't;0.1601958309991082
mean;0.008101126538204282
an;0.008169640045906404
answer;0.0077768517536939185
should;0.008860453707274786
be;0.007193028613663609
altered;0.00737668153890463
to;0.017449125812120877
be;0.007193559839556076
more;0.006825815622675509
comfortable;0.0071096442673019905
but;0.010283918157529583
false,;0.016390387217416036
or;0.007558604586204605
even;0.006344021635754125
a;0.007720928334511116
straight;0.007527757431075408
out;0.0059422447281323445
lie.;0.04294742822881325
