text;attention
Not;0.000742585085327529
that;0.03289289343954944
much;0.000706035830333008
I;0.0009875776955739172
think.;0.1657527923562719
There's;0.0018878699858350084
already;0.0007746616755562347
the;0.05530560098795681
option;0.0008022480819357986
to;0.0007550600505100729
flag;0.0008147434060855583
and;0.0007216004674317821
label;0.0008106391272837252
almost;0.0007129527377139597
everything.;0.25346543148876194
Sometimes;0.0007510090898692602
people;0.0007682657089458323
don't;0.0014431954752587696
like;0.0007445928859168269
the;0.0007683747250229612
truth,;0.08002414423866175
but;0.0007129717121155174
that;0.000762380053339767
doesn't;0.001576856126961423
mean;0.0007914974408361567
an;0.0007230056936944601
answer;0.0011050656191619378
should;0.0007911111796996092
be;0.0007479966244294933
altered;0.0008137770276110423
to;0.000753068012468526
be;0.0007076205165992185
more;0.0007290986815471412
comfortable;0.0007461227885031384
but;0.0007549176678440003
false,;0.07258113314961316
or;0.0007077464170002123
even;0.0007208917299071908
a;0.05036439134155198
straight;0.000708652623681237
out;0.0006871252317313287
lie.;0.26088229582190137
