text;attention
Not;0.015230622130173012
that;0.01295411366978651
much;0.017807284339312016
I;0.01478105260293383
think.;0.03813678081820092
There's;0.06880767562584
already;0.023103005587287118
the;0.013030591319623296
option;0.027144318860139682
to;0.013109368304874216
flag;0.016414543709768165
and;0.013565723197351453
label;0.019249984986392864
almost;0.017967017091475527
everything.;0.04936018370554996
Sometimes;0.025326454449860068
people;0.015711449145953744
don't;0.06632335899540531
like;0.016731416977336277
the;0.013345386124824044
truth,;0.04459598216511657
but;0.013898064950481471
that;0.01309582540765836
doesn't;0.09121630371678106
mean;0.018279666172779915
an;0.01334533680720121
answer;0.018659268852707408
should;0.0183262908495205
be;0.0139617486940924
altered;0.021134778173813876
to;0.01229642127555573
be;0.01377056043515576
more;0.015443038918447491
comfortable;0.019518793647892132
but;0.013536043626986087
false,;0.04522180556607032
or;0.015163842055412095
even;0.018121722277663246
a;0.013097655196296586
straight;0.01936420080034481
out;0.01453490241802895
lie.;0.035317416349906094
