text;attention
Not;0.013715544928631201
that;0.012232010587706033
much;0.013237815963230466
I;0.0159302107679774
think.;0.07767842412340752
There's;0.03452667938728413
already;0.01560012130276259
the;0.020435204425204846
option;0.015715903833671416
to;0.017191529590785088
flag;0.028364097837497708
and;0.016789039707627074
label;0.022841285414004285
almost;0.016080982492842177
everything.;0.09763088556821077
Sometimes;0.01612399610912993
people;0.017859513784864705
don't;0.02391203091257161
like;0.01361951824029564
the;0.019859520641704237
truth,;0.060348392615344276
but;0.01378657898822047
that;0.012923685020198207
doesn't;0.02841941000510717
mean;0.013203840773842644
an;0.015990324679930855
answer;0.01529672223070173
should;0.013331308330038679
be;0.014123735372146359
altered;0.01650610198643848
to;0.014981157999833232
be;0.013393288749740863
more;0.01277671773502338
comfortable;0.016485888583414113
but;0.013445954640027225
false,;0.05396303205258538
or;0.01563608798664966
even;0.01267193983045641
a;0.01842496504211928
straight;0.015366536921444771
out;0.012304855863228643
lie.;0.08727515897409938
