text;attention
Not;2.2396001966050873e-06
that;1.974301172233863e-06
much;1.9054985027492803e-06
I;2.0090711297034686e-06
think.;0.004093500386486044
There's;6.510782065719324e-06
already;1.8414298484593721e-06
the;1.6556752913201326e-06
option;2.175817836770488e-06
to;2.0510098776127806e-06
flag;1.7878210550559405e-06
and;1.6573880816069724e-06
label;1.9702862785711497e-06
almost;1.7090606125889326e-06
everything.;0.9143296843938015
Sometimes;2.0662328823744308e-06
people;2.5274134992993077e-06
don't;5.606431991101041e-06
like;1.6082301964936501e-06
the;1.6103965110534387e-06
truth,;2.662826577747451e-06
but;1.5418973398095615e-06
that;1.5748192263360076e-06
doesn't;6.754504599542242e-06
mean;1.9019706205040965e-06
an;2.1617494777659475e-06
answer;2.3762079962762543e-06
should;2.0195059038161626e-06
be;2.0560255492848687e-06
altered;1.7686530522956808e-06
to;1.6585208262881594e-06
be;1.5728754652386228e-06
more;1.6617691836296128e-06
comfortable;1.7423532499851086e-06
but;1.937641920664248e-06
false,;2.7102169392821298e-06
or;1.7685678223303346e-06
even;1.7053237561789448e-06
a;1.8203886995029364e-06
straight;1.7803217249301315e-06
out;1.5755285947008054e-06
lie.;0.08148915710415684
