text;attention
OK,;0.014902220471392042
I;0.007605715495091714
will;0.009023854006572312
pretend;0.009112439148712575
to;0.007246703596179658
be;0.00743679177507071
your;0.008755621485787131
Japanese;0.008377674689675197
girlfriend.;0.028990455090421155
Konnichi;0.020617087487885315
wa;0.008258337174181424
kohai!;0.05457161959254327
It;0.008753968339627419
has;0.006937062534330855
been;0.008470424472655426
so;0.006740213967378267
long;0.008860371427339897
since;0.00868819672284612
I;0.008486919686723873
saw;0.008963403054675856
your;0.008374153026993719
face.;0.027586976826921173
The;0.008869717198667049
cherry;0.008372612328450338
blossoms;0.017277633004498118
as;0.007441073639902919
so;0.006703935872413681
red!;0.015563633063447392
When;0.008615738045796722
will;0.008812622839528831
it;0.008052354528803301
be;0.007928058228462119
that;0.008968645682329274
time;0.00805843981130059
of;0.007521874140268233
the;0.00808337861351753
month;0.010933064932045548
when;0.009176684367732444
you;0.00769926443915994
come;0.009040086252139121
and;0.007759147322691224
see;0.008368678270679837
me?;0.019331182953421327
I;0.007746737786156293
will;0.008083569893124256
make;0.007747175529516674
you;0.008891014018056273
some;0.007385416291100131
udon;0.016475760336120217
so;0.008521704904564038
good;0.008220549832687598
that;0.008413508442318496
you;0.007463472797109581
will;0.00856855341366316
slurp;0.012314918998755397
it;0.009892059326456794
all;0.00682715803632717
night.;0.032409712368182964
Don’t;0.03320610396649706
you;0.009597517271818292
want;0.008657892408457954
me;0.007928582302728752
to;0.008991230912003066
comb;0.006671517402078669
your;0.009106349284832296
beautiful;0.008224685838950701
hair;0.01147169334393166
all;0.0074720113818721404
the;0.007006441574642863
way;0.0077611899085653505
down?;0.017517179825396283
I;0.006905543157847118
promise;0.010314519012768681
I;0.008402210575244158
won't;0.012595385742033218
nag;0.015291089625955205
you;0.00967805161389351
too;0.006690929005014011
much,;0.016425163379891226
but;0.009848320963922848
I;0.0074326058503541344
can’t;0.031120765789952095
stop;0.00877631112658655
thinking;0.00872186708454687
about;0.006969043956033771
cuddling;0.024181708539075083
with;0.00849823825338369
you...;0.016236503319322984
