text;attention
Star;0.01518985930857719
Wars;0.04698063660711474
is;0.018399073682150227
a;0.015721494388843998
film;0.01634327176415891
franchise;0.027522421028063623
mainly;0.01594496025832827
and;0.018306570369882782
has;0.02028975365194818
expanded;0.017211821839829403
into;0.016970909642090613
other;0.015221536444657513
mediums,;0.03207303297672694
Star;0.014536802201806536
trek;0.034342639398306805
is;0.02318537237224727
an;0.013409481337885885
episodic;0.02006498332207012
show;0.01795105115473712
which;0.018213109954803047
also;0.012434653792630363
has;0.011946934246700028
expanded;0.014453808650307336
into;0.012900069440587882
other;0.011940601860304854
media;0.012464604445691583
formats,;0.022969558849903825
Star;0.01484885116299058
Wars;0.018311204007226883
is;0.013833892635496217
set;0.01682513186749638
in;0.015219229874597898
a;0.013480433122480515
galaxy;0.018477419442453607
far;0.01572666038979376
away;0.016478620186861765
a;0.012763457460934213
long;0.012365369052742667
time;0.01272312735810398
ago;0.014122230267461254
whereas;0.01715876909845989
Star;0.012303254186033934
Trek;0.02136622276553392
is;0.013502522444120145
set;0.01358589059500467
mainly;0.012887612101285643
in;0.014149201687196562
our;0.016134731443374465
local;0.013497755975489203
galactic;0.016533237214458183
neighbourhood;0.015147032106994526
in;0.012249999953841522
the;0.011795777283871869
relatively;0.01169407277747907
near;0.013909012050919496
earth;0.012076155318542852
future;0.018089957044283737
(by;0.015759974091451148
sci-fi-;0.014536047912981966
standards);0.011458134129682447
