text;attention
Star;0.015189710068563674
Wars;0.022121695097834758
is;0.016944484820724838
a;0.01657821313930485
film;0.02062164630140643
franchise;0.01833688913558356
mainly;0.020189605001371822
and;0.015005771682529964
has;0.016314756866998865
expanded;0.01700287966997884
into;0.020596830039923162
other;0.017639120315557855
mediums,;0.02355576415234687
Star;0.014442395222254673
trek;0.02243658565458639
is;0.017400395449729655
an;0.017205013143828815
episodic;0.021105363329686943
show;0.01914306260307437
which;0.01599178102571424
also;0.015691645945241844
has;0.015635864026715334
expanded;0.014495849242581802
into;0.015509014146875146
other;0.015551364745423936
media;0.014648552590798428
formats,;0.019562226079503513
Star;0.014513288734950124
Wars;0.01817272801638805
is;0.015396597090334505
set;0.018040082040885964
in;0.01586104507800547
a;0.014469568870824255
galaxy;0.016476027782797813
far;0.01628723393428959
away;0.01815449967977409
a;0.013982112023720832
long;0.014403799106063896
time;0.014337157493603524
ago;0.01469415826484631
whereas;0.017911184593769565
Star;0.013851571376635874
Trek;0.017744595420141784
is;0.015374224938663285
set;0.015610394478397635
mainly;0.014444422412991053
in;0.015080157571562778
our;0.016057106661781367
local;0.01679899561142814
galactic;0.015214815401664283
neighbourhood;0.01521273268213107
in;0.014689874060866137
the;0.014740616042849881
relatively;0.014585252436883321
near;0.01534789164895705
earth;0.014596396962531939
future;0.015209901846836826
(by;0.022480687103703774
sci-fi-;0.017534668464762593
standards);0.013809732668816492
