text;attention
Star;0.015191429676856402
Wars;0.049334879651205026
is;0.01728980192398254
a;0.016419352291751708
film;0.02334756283116358
franchise;0.03219455508941635
mainly;0.018140265975205887
and;0.016286668912759997
has;0.01808442259269219
expanded;0.01572906297446355
into;0.015131100861122336
other;0.013968056505078416
mediums,;0.028205836168108088
Star;0.014328642373020554
trek;0.04124673436066397
is;0.01895351187565388
an;0.01561185649202396
episodic;0.023279702419245592
show;0.02235339014264839
which;0.014020300593802425
also;0.012681835876497714
has;0.01178848760482926
expanded;0.013973277638401149
into;0.012044858507087884
other;0.011059149174061412
media;0.012149879787228991
formats,;0.01740603347125716
Star;0.012976406411072831
Wars;0.020202425785010317
is;0.012631164201065996
set;0.016900590877412146
in;0.013902874669622318
a;0.012510984659477484
galaxy;0.02052713446382839
far;0.01826785608152959
away;0.017417218768445895
a;0.012695658543229026
long;0.012135807711809056
time;0.013370733304983742
ago;0.016936923822896403
whereas;0.015654684570936217
Star;0.0112795371495425
Trek;0.02523055975666017
is;0.011670442844946281
set;0.013416746554684198
mainly;0.012241535347841991
in;0.013053075190032388
our;0.014218689375938261
local;0.01391244958628691
galactic;0.01690070924188823
neighbourhood;0.013781908504283942
in;0.011467624500019206
the;0.011356219435856083
relatively;0.011809935767606127
near;0.013855733504856225
earth;0.012230373839513259
future;0.01340435692238988
(by;0.016878753983943354
sci-fi-;0.016181041125086917
standards);0.010759187727076427
