text;attention
The;0.020277590279541003
simulation;0.018384344522064448
hypothesis;0.026204731899933303
theorizes;0.03210531361264991
that;0.032640511765787625
the;0.020786435116596298
world;0.017606516279311646
experienced;0.0214147434928406
by;0.019336465771362606
humans;0.019987189598979997
or;0.018662056784576397
a;0.017493476670269896
specific;0.016904277626148104
human;0.015086695098102702
is;0.01615846435153699
a;0.015980870698445487
simulation.;0.059205263690794006
In;0.01583586911414566
this;0.015795206655554967
case,;0.02644518303152865
the;0.015506844854781945
termination;0.02309422038255705
of;0.01785401787400413
the;0.015345336495401872
simulation;0.015766386880677476
would;0.01744455898001403
result;0.018613807329364126
in;0.01742050319034221
the;0.014769813125639292
end;0.015394622910351687
of;0.014417252942026155
human;0.015432131938244957
existence.;0.02988256946040205
If;0.016571720272551337
this;0.014686517589658351
hypothesis;0.01466762166610906
is;0.01373309550220928
proven;0.014682898538895612
accurate,;0.019611523332210116
in;0.013705813144769492
order;0.014916358647991899
to;0.014664688822502549
survive,;0.01894641907101882
humans;0.014218239094678125
need;0.014520158851471987
to;0.014611167601257096
work;0.013466899254383335
together;0.014059768093548716
to;0.013401304784903388
prevent;0.014384188676630714
the;0.013888313917381255
universe;0.014154382178418962
from;0.013228197252842069
being;0.012924933544054511
terminated.;0.013702517738535988
