text;attention
The;0.01832358523765861
simulation;0.019453950586110186
hypothesis;0.022361046958910565
theorizes;0.022863744270096884
that;0.03366189428862196
the;0.021080033773678165
world;0.019198123483942654
experienced;0.017564662738438024
by;0.020134481020972848
humans;0.01849738505094
or;0.018582728621714957
a;0.016691546231168468
specific;0.01657688021220205
human;0.015027327107381498
is;0.017568357762358863
a;0.01700095094813703
simulation.;0.045282957397386275
In;0.016118463449718814
this;0.016846934966341195
case,;0.02285317218212688
the;0.016549285472825394
termination;0.019580464271532528
of;0.017743886556910202
the;0.01658444824847848
simulation;0.018343179421059216
would;0.01760884602331002
result;0.01692688364539081
in;0.017727136509741625
the;0.01618753127397968
end;0.015554005588664764
of;0.01580353458952237
human;0.015366530017290497
existence.;0.024082804100875755
If;0.017119624562043523
this;0.01577439733359126
hypothesis;0.015902626793264454
is;0.015342165364917172
proven;0.016839373113118065
accurate,;0.021549364103943355
in;0.014810336287270109
order;0.015245132442996285
to;0.01651419725019771
survive,;0.021134288652803437
humans;0.015514746560528231
need;0.015658891792585398
to;0.016795343291201418
work;0.015299557791135189
together;0.015855640265240754
to;0.01510064701486764
prevent;0.016278428554752835
the;0.01517999102835567
universe;0.015410914509483476
from;0.014943141421060235
being;0.014511703616023743
terminated.;0.0154727262431327
