text;attention
The;0.020332124627487107
simulation;0.014218087958611111
hypothesis;0.04571373351452739
theorizes;0.04133009231375805
that;0.016780285585991372
the;0.017005340321976686
world;0.021041138733114705
experienced;0.014311348280416612
by;0.020783923770671456
humans;0.021209887930874832
or;0.014748566364442087
a;0.010540899289693215
specific;0.012193446978855391
human;0.011016779304008559
is;0.01423656365229967
a;0.01410528441527136
simulation.;0.1478437308879138
In;0.01553609019296313
this;0.01181969735307491
case,;0.022189427724796634
the;0.01119430970099453
termination;0.019068214153517088
of;0.014401531312859775
the;0.01144743722540866
simulation;0.0287577748986693
would;0.02821491248389415
result;0.014727393038447743
in;0.016790659688597904
the;0.010916944399336603
end;0.011861989826208242
of;0.010493955834989436
human;0.013866405198935417
existence.;0.03623558196682387
If;0.012942441658006693
this;0.011577045198342366
hypothesis;0.0125060772272011
is;0.009886058098188202
proven;0.013697878689848316
accurate,;0.017995184957284843
in;0.010474157963223402
order;0.01080791645692545
to;0.012443467477834806
survive,;0.022092385655613337
humans;0.012804854698685935
need;0.01044293812320239
to;0.01094209035828021
work;0.009565981036233058
together;0.012162066648523867
to;0.010063398656858534
prevent;0.012106398768217883
the;0.010533168860634127
universe;0.012606702768087326
from;0.00956844665631203
being;0.009049680934651286
terminated.;0.010798100178413731
