text;attention
The;0.01821039547571312
simulation;0.02372142690373367
hypothesis;0.04074406041989753
theorizes;0.024988662600468524
that;0.021609871182795275
the;0.021544220087952218
world;0.019924216486424732
experienced;0.016191767681344928
by;0.022120674462340294
humans;0.01910276951756192
or;0.015216036489431442
a;0.013200500727620976
specific;0.013561816548818648
human;0.013371610350878308
is;0.01721125743741754
a;0.016138408787292714
simulation.;0.07802984324445841
In;0.01501506790063433
this;0.013905810734841683
case,;0.021444492260747655
the;0.013884429781051642
termination;0.025482437190086527
of;0.017290264087778257
the;0.014160369699934934
simulation;0.02164284717913308
would;0.020625251611163103
result;0.01710536177685961
in;0.017193119857982872
the;0.013639539925465866
end;0.015022659145806676
of;0.013941855400250081
human;0.013917511570007021
existence.;0.0258416240034838
If;0.01550578060133832
this;0.013769775833723562
hypothesis;0.014718961004813404
is;0.012811023155374933
proven;0.015720056364465884
accurate,;0.02128026545036599
in;0.013186827724844178
order;0.013805322858725842
to;0.014931821849168525
survive,;0.023098822584233993
humans;0.01431259597298227
need;0.014029460457278094
to;0.014695274939037798
work;0.012979344868558356
together;0.01507061409270183
to;0.013285830507539238
prevent;0.015796426863572785
the;0.013710935248644873
universe;0.013558644763052229
from;0.013175279721088
being;0.012334429684381804
terminated.;0.01322232492473056
