text;attention
The;0.020303125054339448
simulation;0.019627417797647394
hypothesis;0.02406423118210001
theorizes;0.023295636278811798
that;0.02635529112960696
the;0.02003423698852591
world;0.018626391132770388
experienced;0.01799437670730432
by;0.019187950216406197
humans;0.01844630519107611
or;0.019029345242351683
a;0.01780189473617431
specific;0.017168996674045346
human;0.01632884259763417
is;0.017936780455058397
a;0.01772819156308596
simulation.;0.03394490150404061
In;0.017296609069352546
this;0.017180486363272147
case,;0.021652376456723403
the;0.01682398255323234
termination;0.019819019538411704
of;0.017533550786800516
the;0.01736221759231424
simulation;0.017470643429370734
would;0.018723209051932668
result;0.016921583844919267
in;0.017407365684355598
the;0.016580117027153916
end;0.016117537195789126
of;0.016345028145540393
human;0.016487814243814448
existence.;0.023237098961460857
If;0.017316144896135983
this;0.016494681535760333
hypothesis;0.01661723389588634
is;0.016315733227329474
proven;0.01679373286808353
accurate,;0.019426902260204163
in;0.016188218010309258
order;0.015951179582942888
to;0.01687815744167258
survive,;0.018877621991733016
humans;0.016393325683295597
need;0.016212404337993355
to;0.017375354268647298
work;0.015651622437968225
together;0.015903831452232328
to;0.016017885730217774
prevent;0.01629508155117242
the;0.016298719213974567
universe;0.016222737384015428
from;0.01626594716902469
being;0.01567655813289925
terminated.;0.015994372533078637
