text;attention
Before;0.013037251942742092
I;0.00943066992238105
can;0.010039641466513136
recommend;0.01584690514846268
the;0.008096058736818375
best;0.009227817163214448
way;0.008299071687839917
to;0.007818969184282517
defeat;0.009459309350228859
a;0.007320397109806757
demon,;0.0438167595586305
I;0.00977938459083514
have;0.007286292553301866
some;0.0073203965643946906
questions;0.011794912036699556
to;0.007341491586532061
clarify;0.009540839298708139
the;0.007482883548555248
context:;0.022438631044697063
-;0.01089006948673454
What;0.009712884616690022
specifically;0.008837289582627953
do;0.007078194156158147
you;0.008522753207165466
mean;0.01132056901343573
by;0.00839751089565801
"""demon""?";0.035458239068713045
Is;0.010515044748581838
this;0.0076288497672828545
referring;0.00851278023361267
to;0.007627892197846531
a;0.007048840161857693
supernatural;0.008347686313452026
or;0.007505394134902522
mythical;0.007311969457536824
entity?;0.012655711019868449
If;0.007860377656622593
so,;0.008921097210255243
what;0.007188758980733124
culture;0.008228662675025077
or;0.0068543629891386045
belief;0.007105712444151636
system;0.006624602404702784
is;0.006752213192209001
the;0.006477885474062413
demon;0.007791079996867252
from?;0.01160618315355657
-;0.010658919389984655
What;0.007615025107482276
situation;0.00878378180558182
are;0.0073319063798959255
you;0.007609948896078867
facing;0.009866847674086193
involving;0.008869106985621586
this;0.007215502692767033
demon?;0.014604714824511407
Is;0.007821870864399946
it;0.007329122572392056
posing;0.007610622504516498
an;0.0066194646422431044
immediate;0.0066903588230071255
threat;0.00748864950427737
of;0.006551328108146072
harm?;0.009418026113923865
Is;0.0070079823237521495
it;0.006793412365896001
possessing;0.007468570151006338
someone;0.007032832722426602
or;0.00639940602707063
something?;0.007641939949141116
-;0.00807735043810452
What;0.007346378324047512
are;0.006518020009823042
your;0.007031981609659548
own;0.007094857322441237
beliefs;0.007203093705502983
regarding;0.007706293234773807
demons;0.007412240133779379
or;0.006809447322535638
the;0.006374944123353364
supernatural?;0.009093886745450239
This;0.007919696977491135
can;0.007089096777191496
help;0.007579640992853199
determine;0.007382038811724921
the;0.006571264808828438
most;0.0064560732116308184
appropriate;0.00676495924579951
solutions;0.007694036561188397
or;0.006581866770677769
recommendations.;0.0124232884785617
With;0.008118190787250346
more;0.006739367429826363
details;0.0073579306351386955
about;0.007131607443555441
the;0.0065532522840360315
demon;0.006624546384592402
and;0.00667938597601828
situation,;0.008209125059355362
I;0.0070670435555786615
may;0.007225492129553129
be;0.006336872355864472
able;0.006472592448594072
to;0.006943453856563601
provide;0.006723596684811771
helpful;0.006529734409284186
advice;0.007036274061908359
or;0.006806605270941181
suggestions;0.006429515162342089
for;0.0066949519110898964
protecting;0.0070228845385454635
yourself;0.006572040670637042
or;0.0064592126452712485
addressing;0.006362453731016707
the;0.006069121360492756
problem.;0.006114656440012634
