text;attention
Before;0.010174316283893623
I;0.007495916432804583
can;0.007248913646468251
recommend;0.010815277143864932
the;0.008114904002221843
best;0.009728876660168468
way;0.00765324735866026
to;0.007231742856901049
defeat;0.010512795341805914
a;0.0084262594644947
demon,;0.035654049354586145
I;0.007306333480011643
have;0.00732732595915473
some;0.007855253346401796
questions;0.008380688459693043
to;0.007541582797901637
clarify;0.008331888591338826
the;0.008291336085742253
context:;0.02490467979177166
-;0.01946381295217024
What;0.008402291867729738
specifically;0.01146218495066163
do;0.008433367207065527
you;0.0076260356416670465
mean;0.007561232307218537
by;0.0081024948625115
"""demon""?";0.06846806139520895
Is;0.007830823949963747
this;0.007247372404456114
referring;0.010405159420776394
to;0.007256611798536848
a;0.007404089067735802
supernatural;0.007926115023895097
or;0.0071597436327043885
mythical;0.006637612560646012
entity?;0.020787718821897092
If;0.008210427789150569
so,;0.007951479599262535
what;0.006725944267123545
culture;0.0076756233959214765
or;0.006886369526726952
belief;0.006054212278972257
system;0.006112308000494091
is;0.006071650604558015
the;0.008481300342851416
demon;0.006468614744365815
from?;0.018020617192482845
-;0.013435891444113966
What;0.006650672561950013
situation;0.007968496534806196
are;0.006853927114387041
you;0.0065337490849982855
facing;0.007176952651140252
involving;0.008663245156771674
this;0.007002973844792457
demon?;0.010513536649265241
Is;0.006679663259590199
it;0.00708266260916065
posing;0.0065779565893688535
an;0.007107081156032917
immediate;0.007086916510730971
threat;0.006757992355575741
of;0.0072701133706701134
harm?;0.00910464542272439
Is;0.006161165902135145
it;0.006420633825168096
possessing;0.007229946482554528
someone;0.006259557124866575
or;0.005818909491389663
something?;0.007127712237143922
-;0.007307930601553553
What;0.006460487248349485
are;0.006150507898584638
your;0.006670608555895941
own;0.006750037359040025
beliefs;0.006701365758747211
regarding;0.008467920059556114
demons;0.006176840906342029
or;0.00632481552064157
the;0.006162189927718815
supernatural?;0.009550196133933403
This;0.006913661977891011
can;0.006704582761359918
help;0.006320459035987284
determine;0.006759843712060046
the;0.006527404752769067
most;0.006180739474858415
appropriate;0.00671245218158779
solutions;0.007001107228417338
or;0.006470233525597274
recommendations.;0.019659453702311924
With;0.006651835733457111
more;0.006076560747887002
details;0.007189699387118364
about;0.0069759333692197105
the;0.006212786471921329
demon;0.006058520304348883
and;0.0058165202521906455
situation,;0.007572033459218312
I;0.006521424667623704
may;0.006978885536030973
be;0.007084410354383549
able;0.006821419403569347
to;0.0061202072283259145
provide;0.0064534486403613105
helpful;0.006205391046259965
advice;0.006118601894689399
or;0.005898675220995759
suggestions;0.005785155339335319
for;0.006680991981423198
protecting;0.006249925724436019
yourself;0.005641044258015955
or;0.0059155167476722635
addressing;0.005739561079856396
the;0.0055909226173143575
problem.;0.006354626167165757
