text;attention
Before;0.01051425983048235
I;0.008532951262534377
can;0.008427750630502223
recommend;0.009446020228430937
the;0.00867914687457912
best;0.009473251340813553
way;0.009055199243728012
to;0.009041465260768681
defeat;0.01528861469601924
a;0.009462528221528078
demon,;0.018316225711972736
I;0.00852135434350337
have;0.007877991486350126
some;0.008062458544258801
questions;0.009629063760522404
to;0.007883781822195797
clarify;0.008845000694095861
the;0.009322448391997522
context:;0.013627220553746312
-;0.011150733127132516
What;0.008563965167576824
specifically;0.008254215087812234
do;0.008006143966240015
you;0.008529666570409938
mean;0.009131849105911877
by;0.008745984259996412
"""demon""?";0.01688324359152154
Is;0.008314689567412683
this;0.008316745298105829
referring;0.008843677908578257
to;0.008401889343429884
a;0.008211889754119652
supernatural;0.00851873023780083
or;0.007939274932470928
mythical;0.008051505379187715
entity?;0.010804738130703012
If;0.008221208060102658
so,;0.008262212590795206
what;0.007877692027036988
culture;0.008506434924827588
or;0.0079692056775401
belief;0.007994563584999774
system;0.008105264788321685
is;0.007802619472833662
the;0.008132048497518767
demon;0.008245346700676677
from?;0.010764780617397473
-;0.010350504818761904
What;0.008141815465631192
situation;0.00894130064859569
are;0.008018107257402016
you;0.008017937001479729
facing;0.00891636550177595
involving;0.009077842815832151
this;0.00825722027647362
demon?;0.009538708461216901
Is;0.008109077675598493
it;0.007990712976185239
posing;0.008155861001546395
an;0.007773255665978567
immediate;0.008067616181321232
threat;0.00895454729118716
of;0.007831769413052912
harm?;0.00919356644072764
Is;0.007773187789581011
it;0.007760254293429166
possessing;0.008342535203724508
someone;0.00779409313808036
or;0.007608393624511939
something?;0.008321856157380184
-;0.008610276279847324
What;0.007941916340393665
are;0.007703938068831123
your;0.007930396422042848
own;0.007931298953841441
beliefs;0.008781204900136173
regarding;0.00808995943153491
demons;0.008015428744315533
or;0.00775593157768383
the;0.0076227994668059545
supernatural?;0.009062148292476346
This;0.007974451540597793
can;0.007686577356601953
help;0.007919108685795703
determine;0.007991238631971551
the;0.00784958367497752
most;0.007675430329072667
appropriate;0.007759382758900957
solutions;0.00822447213315354
or;0.007809621370336689
recommendations.;0.011264727093698055
With;0.008240295231382698
more;0.007857872534536254
details;0.00868685496307795
about;0.007927394414188497
the;0.007825334050646544
demon;0.007718889479970874
and;0.007688108092698009
situation,;0.008206365013491498
I;0.007932242603518215
may;0.007646148980575364
be;0.007468035080825503
able;0.008189975882939042
to;0.007758528519382287
provide;0.007813258564463106
helpful;0.007769104423883094
advice;0.008115688998787177
or;0.007652354228615773
suggestions;0.00797557609480917
for;0.007741040145509423
protecting;0.008157864273884425
yourself;0.007754464842765022
or;0.007574255812807026
addressing;0.007754824011019391
the;0.007494937587625768
problem.;0.007957113747618056
