text;attention
I'm;0.05497904629884127
sorry,;0.04932216275514829
but;0.03916078106217888
to;0.039939486230374764
find;0.041069362785792644
out;0.03954612023049316
the;0.03979337057934895
time;0.042241541585919806
till;0.04580198672135732
the;0.038800684368879845
next;0.03843646132239271
bus,;0.05931536341950107
I;0.040047172306677724
also;0.03764455852320627
need;0.040990073418064155
your;0.03875017001908081
location;0.0455035926706151
and;0.039641436547849636
the;0.03849218938889393
bus;0.03906403410898978
you;0.03899006873679172
are;0.03669984479181933
waiting;0.03658428420127584
for.;0.039186207926507025
