text;attention
I'm;0.05277793777560396
sorry,;0.05298977200429845
but;0.04369012727048967
to;0.03899596288355124
find;0.04128609119199587
out;0.044737157597284714
the;0.039797667815859986
time;0.04264485131367304
till;0.045372359430684114
the;0.03681636652666626
next;0.03906312028832539
bus,;0.05782614690768347
I;0.039067347624504326
also;0.0384165741389024
need;0.03850821483773759
your;0.039731175212895826
location;0.04334004046008222
and;0.03958039871569708
the;0.0376404408942921
bus;0.04076357571169471
you;0.03790291381923497
are;0.035780400920966134
waiting;0.03696482393857377
for.;0.03630653271930276
